node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654459.491983089,736422.070384457,644088.785867053,754231.06044667,0.095295,0.092565,2020.24316219672,2020.24589219672,2944000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644088.785867053,754231.06044667,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2944000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644088.785867053,754231.06044667,643190.322857971,757253.727912474,0.102135,0.095295,2020.24589219672,2020.25273219672,2944000,Liège,Liège,4800,4801,Liège,Liège,4800,4801
158,134,0.0423497704901185,643190.322857971,757253.727912474,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2944000,Liège,Liège,4801,4100,Liège,Liège,4801,4100
158,133,0.0423497704901185,643190.322857971,757253.727912474,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2944000,Liège,Liège,4801,4051,Liège,Liège,4801,4051
159,135,0.0421057704901185,645254.460477484,706186.512201128,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2944000,Liège,Bruxelles,4261,1150,Liège,Bruxelles,4261,1150
159,160,0.00824,645254.460477484,706186.512201128,637106.59206151,716093.590771059,0.045045,0.036805,2020.18740219672,2020.19564219672,2944000,Liège,Liège,4261,4540,Liège,Liège,4261,4540
160,136,0.0420627704901185,637106.59206151,716093.590771059,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2944000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,637106.59206151,716093.590771059,643737.918770903,729032.376532139,0.054605,0.045045,2020.19564219672,2020.20520219672,2944000,Liège,Liège,4540,4100,Liège,Liège,4540,4100
161,137,0.0898797704901185,643737.918770903,729032.376532139,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2944000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,643737.918770903,729032.376532139,643375.975739041,725176.153821765,0.057045,0.054605,2020.20520219672,2020.20764219672,2944000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643375.975739041,725176.153821765,642430.016369187,736299.461189341,0.070705,0.057045,2020.20764219672,2020.22130219672,2944000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643375.975739041,725176.153821765,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2944000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642430.016369187,736299.461189341,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2944000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642430.016369187,736299.461189341,642917.944617033,731260.683759911,0.078905,0.070705,2020.22130219672,2020.22950219672,2944000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642917.944617033,731260.683759911,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2944000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642917.944617033,731260.683759911,626283.249545818,658071.352283355,0.100765,0.078905,2020.22950219672,2020.25136219672,2944000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626283.249545818,658071.352283355,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2944000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626283.249545818,658071.352283355,642917.944617033,731260.683759911,0.108965,0.100765,2020.25136219672,2020.25956219672,2944000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642917.944617033,731260.683759911,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2944000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642917.944617033,731260.683759911,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2944000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638599.162844009,742024.753046566,638603.114805655,742049.065808254,0.000315999999999997,0,2020.20926660109,2020.20958260109,2944000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638599.162844009,742024.753046566,627200.491719722,712451.804103699,0.012036,0,2020.20926660109,2020.22130260109,2944000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638603.114805655,742049.065808254,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2944000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638603.114805655,742049.065808254,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2944000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627200.491719722,712451.804103699,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2944000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.491719722,712451.804103699,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2944000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649796.578738537,738552.212615458,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2944000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649796.578738537,738552.212615458,649721.770113754,738520.221049531,0.000476000000000004,0,2020.1743667541,2020.1748427541,2944000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649721.770113754,738520.221049531,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2944000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649721.770113754,738520.221049531,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2944000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,647593.988136937,759415.971741146,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2944000,Liège,Liège,4831,4845,Liège,Liège,4831,4845
184,185,0.01385,647593.988136937,759415.971741146,649012.864165535,758764.065282643,0.01385,0,2020.23786284153,2020.25171284153,2944000,Liège,Liège,4831,4841,Liège,Liège,4831,4841
185,180,0.0461013661199937,649012.864165535,758764.065282643,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2944000,Liège,Liège,4841,4831,Liège,Liège,4841,4831
185,186,0.00238,649012.864165535,758764.065282643,639654.718404178,763117.591891618,0.01623,0.01385,2020.25171284153,2020.25409284153,2944000,Liège,Liège,4841,4845,Liège,Liège,4841,4845
186,181,0.00000636611999368236,639654.718404178,763117.591891618,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2944000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.718404178,763117.591891618,641238.676086448,754122.893587775,0.02716,0.01623,2020.25409284153,2020.26502284153,2944000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641238.676086448,754122.893587775,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2944000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641238.676086448,754122.893587775,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2944000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627422.979089576,613698.984250773,624724.716136436,615718.657490729,0.017211,0,2020.17704215847,2020.19425315847,2944000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
210,217,0.000480999999999995,627422.979089576,613698.984250773,627270.800179442,613970.617847324,0.000480999999999995,0,2020.17704215847,2020.17752315847,2944000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
211,188,0.046184,624724.716136436,615718.657490729,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2944000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,624724.716136436,615718.657490729,625456.511324883,617295.414384571,0.033003,0.017211,2020.19425315847,2020.21004515847,2944000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,625456.511324883,617295.414384571,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2944000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625456.511324883,617295.414384571,625787.346398753,616981.189357011,0.033446,0.033003,2020.21004515847,2020.21048815847,2944000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,625787.346398753,616981.189357011,626239.44065384,616917.441289331,0.033531,0.033446,2020.21048815847,2020.21057315847,2944000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625787.346398753,616981.189357011,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2944000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626239.44065384,616917.441289331,628179.828546985,619939.191932149,0.047321,0.033531,2020.21057315847,2020.22436315847,2944000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,626239.44065384,616917.441289331,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2944000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,628179.828546985,619939.191932149,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2944000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628179.828546985,619939.191932149,626283.765998481,619906.787122791,0.049731,0.047321,2020.22436315847,2020.22677315847,2944000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626283.765998481,619906.787122791,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2944000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626283.765998481,619906.787122791,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2944000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627270.800179442,613970.617847324,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2944000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,627270.800179442,613970.617847324,629644.007204377,621711.553178711,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2944000,Hainaut,Hainaut,7390,7020,Hainaut,Hainaut,7390,7020
218,219,0.000338000000000005,629644.007204377,621711.553178711,629606.489047338,621823.537012622,0.018599,0.018261,2020.19530315847,2020.19564115847,2944000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
218,196,0.0451336448099794,629644.007204377,621711.553178711,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2944000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,629606.489047338,621823.537012622,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2944000,Hainaut,Hainaut,7020,7041,Hainaut,Hainaut,7020,7041
219,220,0.000441999999999998,629606.489047338,621823.537012622,628413.762337173,623005.872726722,0.019041,0.018599,2020.19564115847,2020.19608315847,2944000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
220,221,0.000350000000000003,628413.762337173,623005.872726722,622283.244992475,615816.186781183,0.019391,0.019041,2020.19608315847,2020.19643315847,2944000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
220,198,0.0416216448099794,628413.762337173,623005.872726722,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2944000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,622283.244992475,615816.186781183,622827.10157175,616426.808707129,0.024041,0.019391,2020.19643315847,2020.20108315847,2944000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622283.244992475,615816.186781183,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2944000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622827.10157175,616426.808707129,622348.764759733,615016.102537213,0.042241,0.024041,2020.20108315847,2020.21928315847,2944000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,622827.10157175,616426.808707129,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2944000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622348.764759733,615016.102537213,622656.421767687,615290.017220896,0.047291,0.042241,2020.21928315847,2020.22433315847,2944000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,622348.764759733,615016.102537213,622076.119717763,613726.006083207,0.044551,0.042241,2020.21928315847,2020.22159315847,2944000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,622656.421767687,615290.017220896,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2944000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622656.421767687,615290.017220896,625050.847455417,622679.239997715,0.049731,0.047291,2020.22433315847,2020.22677315847,2944000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625050.847455417,622679.239997715,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2944000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625050.847455417,622679.239997715,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2944000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622076.119717763,613726.006083207,625050.847455417,622679.239997715,0.046991,0.044551,2020.22159315847,2020.22403315847,2944000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622076.119717763,613726.006083207,621260.284564088,612703.250834072,0.051391,0.044551,2020.22159315847,2020.22843315847,2944000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625050.847455417,622679.239997715,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2944000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625050.847455417,622679.239997715,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2944000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621260.284564088,612703.250834072,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2944000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621260.284564088,612703.250834072,620917.768363759,612712.591851869,0.058241,0.051391,2020.22843315847,2020.23528315847,2944000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,620917.768363759,612712.591851869,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2944000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620917.768363759,612712.591851869,634948.691843049,630951.251146983,0.063381,0.058241,2020.23528315847,2020.24042315847,2944000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634948.691843049,630951.251146983,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2944000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634948.691843049,630951.251146983,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2944000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631717.130776971,609652.855617383,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2944000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631717.130776971,609652.855617383,646648.273511789,586434.075761113,0.00231,0,2020.20562327322,2020.20793327322,2944000,Hainaut,Hainaut,7334,7531,Hainaut,Hainaut,7334,7531
236,232,0.00244924044008202,646648.273511789,586434.075761113,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2944000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646648.273511789,586434.075761113,617750.995946496,602170.249211119,0.00475,0.00231,2020.20793327322,2020.21037327322,2944000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617750.995946496,602170.249211119,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2944000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617750.995946496,602170.249211119,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2944000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629844.055607623,614025.843549576,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2944000,Hainaut,Hainaut,7011,6183,Hainaut,Hainaut,7011,6183
265,266,0.00262,629844.055607623,614025.843549576,618173.70348904,628468.701387353,0.00262,0,2020.15917295628,2020.16179295628,2944000,Hainaut,Hainaut,7011,7120,Hainaut,Hainaut,7011,7120
266,267,0.00542000000000001,618173.70348904,628468.701387353,665350.926595988,652989.174841354,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2944000,Hainaut,Bruxelles,7120,1170,Hainaut,Bruxelles,7120,1170
266,239,0.0622513278698626,618173.70348904,628468.701387353,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2944000,Hainaut,Hainaut,7120,6010,Hainaut,Hainaut,7120,6010
267,268,0.00266999999999999,665350.926595988,652989.174841354,663587.792618568,649925.707421168,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2944000,Bruxelles,Bruxelles,1170,1180,Bruxelles,Bruxelles,1170,1180
267,240,0.0978153278698626,665350.926595988,652989.174841354,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2944000,Bruxelles,Bruxelles,1170,1070,Bruxelles,Bruxelles,1170,1070
268,269,0.00535000000000001,663587.792618568,649925.707421168,666677.926421158,654207.162299131,0.01606,0.01071,2020.16988295628,2020.17523295628,2944000,Bruxelles,Bruxelles,1180,1160,Bruxelles,Bruxelles,1180,1160
268,241,0.0541613278698626,663587.792618568,649925.707421168,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2944000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,666677.926421158,654207.162299131,673666.197859233,645941.709004962,0.0184,0.01606,2020.17523295628,2020.17757295628,2944000,Bruxelles,Bruxelles,1160,1083,Bruxelles,Bruxelles,1160,1083
269,242,0.0679373278698626,666677.926421158,654207.162299131,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2944000,Bruxelles,Liège,1160,4100,Bruxelles,Liège,1160,4100
270,271,0.00353000000000001,673666.197859233,645941.709004962,646780.040463688,664412.556990202,0.02193,0.0184,2020.17757295628,2020.18110295628,2944000,Bruxelles,BrabantWallon,1083,1490,Bruxelles,BrabantWallon,1083,1490
270,243,0.0000233278698625883,673666.197859233,645941.709004962,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2944000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,646780.040463688,664412.556990202,646909.45331053,682832.975780434,0.02966,0.02193,2020.18110295628,2020.18883295628,2944000,BrabantWallon,BrabantWallon,1490,1360,BrabantWallon,BrabantWallon,1490,1360
271,244,0.0566023278698626,646780.040463688,664412.556990202,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2944000,BrabantWallon,Hainaut,1490,7110,BrabantWallon,Hainaut,1490,7110
272,275,0.01091,646909.45331053,682832.975780434,653693.92116495,720411.720720695,0.04057,0.02966,2020.18883295628,2020.19974295628,2944000,BrabantWallon,Liège,1360,4350,BrabantWallon,Liège,1360,4350
272,273,0.01634,646909.45331053,682832.975780434,640239.766459081,743961.437068277,0.046,0.02966,2020.18883295628,2020.20517295628,2944000,BrabantWallon,Liège,1360,4870,BrabantWallon,Liège,1360,4870
273,245,0.00247732786986259,640239.766459081,743961.437068277,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2944000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640239.766459081,743961.437068277,645795.048073478,740102.5798332,0.0539,0.046,2020.20517295628,2020.21307295628,2944000,Liège,Liège,4870,4610,Liège,Liège,4870,4610
274,246,0.0000423278698625934,645795.048073478,740102.5798332,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2944000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,645795.048073478,740102.5798332,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2944000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,653693.92116495,720411.720720695,638783.777147461,659568.45688926,0.05697,0.04057,2020.19974295628,2020.21614295628,2944000,Liège,BrabantWallon,4350,1495,Liège,BrabantWallon,4350,1495
275,276,0.01909,653693.92116495,720411.720720695,648012.472245765,732876.728800605,0.05966,0.04057,2020.19974295628,2020.21883295628,2944000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
276,277,0.00244,648012.472245765,732876.728800605,645493.401780234,734936.943373756,0.0621,0.05966,2020.21883295628,2020.22127295628,2944000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,648012.472245765,732876.728800605,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2944000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645493.401780234,734936.943373756,628640.236727979,622684.346733774,0.06756,0.0621,2020.22127295628,2020.22673295628,2944000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645493.401780234,734936.943373756,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2944000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628640.236727979,622684.346733774,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2944000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628640.236727979,622684.346733774,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2944000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,638783.777147461,659568.45688926,629236.55599016,647572.79819099,0.07332,0.05697,2020.21614295628,2020.23249295628,2944000,BrabantWallon,Hainaut,1495,6181,BrabantWallon,Hainaut,1495,6181
279,284,0.00858,638783.777147461,659568.45688926,644569.370794797,672691.351166232,0.06555,0.05697,2020.21614295628,2020.22472295628,2944000,BrabantWallon,BrabantWallon,1495,1457,BrabantWallon,BrabantWallon,1495,1457
280,281,0.00244,629236.55599016,647572.79819099,645493.401780234,734936.943373756,0.07576,0.07332,2020.23249295628,2020.23493295628,2944000,Hainaut,Liège,6181,4000,Hainaut,Liège,6181,4000
280,282,0.00545999999999999,629236.55599016,647572.79819099,628640.236727979,622684.346733774,0.07878,0.07332,2020.23249295628,2020.23795295628,2944000,Hainaut,Hainaut,6181,7000,Hainaut,Hainaut,6181,7000
281,252,0.0000403278698625914,645493.401780234,734936.943373756,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2944000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645493.401780234,734936.943373756,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2944000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628640.236727979,622684.346733774,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2944000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628640.236727979,622684.346733774,645493.401780234,734936.943373756,0.08122,0.07878,2020.23795295628,2020.24039295628,2944000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645493.401780234,734936.943373756,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2944000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645493.401780234,734936.943373756,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2944000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,644569.370794797,672691.351166232,631468.850873447,687415.0521245,0.07066,0.06555,2020.22472295628,2020.22983295628,2944000,BrabantWallon,Namur,1457,5020,BrabantWallon,Namur,1457,5020
284,257,0.00478532786986259,644569.370794797,672691.351166232,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2944000,BrabantWallon,VlaamsBrabant,1457,1800,BrabantWallon,VlaamsBrabant,1457,1800
285,286,0.0054,631468.850873447,687415.0521245,688829.183898179,758471.069475152,0.07606,0.07066,2020.22983295628,2020.23523295628,2944000,Namur,NA,5020,NA,Namur,NA,5020,NA
285,258,0.0133373278698626,631468.850873447,687415.0521245,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2944000,Namur,Liège,5020,4210,Namur,Liège,5020,4210
286,287,0.0082,688829.183898179,758471.069475152,647654.535055785,726962.114757862,0.08426,0.07606,2020.23523295628,2020.24343295628,2944000,NA,Liège,NA,4460,NA,Liège,NA,4460
286,288,0.00244,688829.183898179,758471.069475152,645493.401780234,734936.943373756,0.0785,0.07606,2020.23523295628,2020.23767295628,2944000,NA,Liège,NA,4000,NA,Liège,NA,4000
287,260,0.00246932786986259,647654.535055785,726962.114757862,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2944000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
