node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654807.508990691,737104.154068211,643809.214756138,751897.688624074,0.095295,0.092565,2020.24316219672,2020.24589219672,6175000,Liège,Liège,4041,4861,Liège,Liège,4041,4861
157,132,0.00000977049011847975,643809.214756138,751897.688624074,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6175000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,643809.214756138,751897.688624074,645572.875569861,754495.97596078,0.102135,0.095295,2020.24589219672,2020.25273219672,6175000,Liège,Liège,4861,4820,Liège,Liège,4861,4820
158,134,0.0423497704901185,645572.875569861,754495.97596078,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6175000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,645572.875569861,754495.97596078,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6175000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,667801.689681565,678610.763465265,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6175000,VlaamsBrabant,Bruxelles,3360,1150,VlaamsBrabant,Bruxelles,3360,1150
159,160,0.00824,667801.689681565,678610.763465265,670204.080604421,687480.041761115,0.045045,0.036805,2020.18740219672,2020.19564219672,6175000,VlaamsBrabant,VlaamsBrabant,3360,3300,VlaamsBrabant,VlaamsBrabant,3360,3300
160,136,0.0420627704901185,670204.080604421,687480.041761115,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6175000,VlaamsBrabant,Hainaut,3300,7370,VlaamsBrabant,Hainaut,3300,7370
160,161,0.00956,670204.080604421,687480.041761115,644625.779127809,725071.752010298,0.054605,0.045045,2020.19564219672,2020.20520219672,6175000,VlaamsBrabant,Liège,3300,4400,VlaamsBrabant,Liège,3300,4400
161,137,0.0898797704901185,644625.779127809,725071.752010298,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6175000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644625.779127809,725071.752010298,643851.02848067,725499.33482018,0.057045,0.054605,2020.20520219672,2020.20764219672,6175000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643851.02848067,725499.33482018,642382.332713952,736761.204645954,0.070705,0.057045,2020.20764219672,2020.22130219672,6175000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643851.02848067,725499.33482018,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6175000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642382.332713952,736761.204645954,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6175000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642382.332713952,736761.204645954,642970.713552492,731357.175964964,0.078905,0.070705,2020.22130219672,2020.22950219672,6175000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642970.713552492,731357.175964964,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6175000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642970.713552492,731357.175964964,626244.953177483,658131.183580282,0.100765,0.078905,2020.22950219672,2020.25136219672,6175000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626244.953177483,658131.183580282,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6175000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626244.953177483,658131.183580282,642970.713552492,731357.175964964,0.108965,0.100765,2020.25136219672,2020.25956219672,6175000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642970.713552492,731357.175964964,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6175000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642970.713552492,731357.175964964,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6175000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637595.267898135,740493.588593229,637744.525565812,740663.997241329,0.000315999999999997,0,2020.20926660109,2020.20958260109,6175000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637595.267898135,740493.588593229,621614.578377283,733333.718075037,0.012036,0,2020.20926660109,2020.22130260109,6175000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,637744.525565812,740663.997241329,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6175000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,637744.525565812,740663.997241329,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6175000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621614.578377283,733333.718075037,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6175000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621614.578377283,733333.718075037,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6175000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649502.908223264,738051.612936527,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649502.908223264,738051.612936527,649282.975748137,737810.526388027,0.000476000000000004,0,2020.1743667541,2020.1748427541,6175000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649282.975748137,737810.526388027,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6175000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649282.975748137,737810.526388027,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6175000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638729.261021646,762550.613972942,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6175000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638729.261021646,762550.613972942,639588.876980777,763141.932274507,0.01385,0,2020.23786284153,2020.25171284153,6175000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639588.876980777,763141.932274507,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6175000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639588.876980777,763141.932274507,639675.436577019,763101.811973429,0.01623,0.01385,2020.25171284153,2020.25409284153,6175000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639675.436577019,763101.811973429,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6175000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639675.436577019,763101.811973429,641235.977340094,754134.617214789,0.02716,0.01623,2020.25409284153,2020.26502284153,6175000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641235.977340094,754134.617214789,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6175000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641235.977340094,754134.617214789,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6175000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627027.027800635,618322.54936378,628249.827364623,617076.887796765,0.017211,0,2020.17704215847,2020.19425315847,6175000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
210,217,0.000480999999999995,627027.027800635,618322.54936378,627546.314029106,618317.561023044,0.000480999999999995,0,2020.17704215847,2020.17752315847,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,628249.827364623,617076.887796765,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6175000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628249.827364623,617076.887796765,627629.157680423,617658.080804963,0.033003,0.017211,2020.19425315847,2020.21004515847,6175000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627629.157680423,617658.080804963,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627629.157680423,617658.080804963,627484.153462743,617578.951574091,0.033446,0.033003,2020.21004515847,2020.21048815847,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627484.153462743,617578.951574091,627241.145666668,617771.622345766,0.033531,0.033446,2020.21048815847,2020.21057315847,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627484.153462743,617578.951574091,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6175000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627241.145666668,617771.622345766,628060.267791685,616684.97720737,0.047321,0.033531,2020.21057315847,2020.22436315847,6175000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,627241.145666668,617771.622345766,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6175000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,628060.267791685,616684.97720737,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6175000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628060.267791685,616684.97720737,626436.339265395,619768.71027441,0.049731,0.047321,2020.22436315847,2020.22677315847,6175000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626436.339265395,619768.71027441,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626436.339265395,619768.71027441,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6175000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627546.314029106,618317.561023044,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6175000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627546.314029106,618317.561023044,626004.857691224,621029.47110756,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,219,0.000338000000000005,626004.857691224,621029.47110756,625935.902452956,620598.89115272,0.018599,0.018261,2020.19530315847,2020.19564115847,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,626004.857691224,621029.47110756,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6175000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,625935.902452956,620598.89115272,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6175000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,625935.902452956,620598.89115272,625880.743109187,620519.115220464,0.019041,0.018599,2020.19564115847,2020.19608315847,6175000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
220,221,0.000350000000000003,625880.743109187,620519.115220464,625857.296463334,620401.292626801,0.019391,0.019041,2020.19608315847,2020.19643315847,6175000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,625880.743109187,620519.115220464,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6175000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,625857.296463334,620401.292626801,627442.648343024,618891.044526449,0.024041,0.019391,2020.19643315847,2020.20108315847,6175000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,199,0.0412716448099794,625857.296463334,620401.292626801,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6175000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,627442.648343024,618891.044526449,625865.781528827,621457.631908255,0.042241,0.024041,2020.20108315847,2020.21928315847,6175000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
222,200,0.0420866448099794,627442.648343024,618891.044526449,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6175000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625865.781528827,621457.631908255,625214.406215342,622008.652568569,0.047291,0.042241,2020.21928315847,2020.22433315847,6175000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,625865.781528827,621457.631908255,622114.267225233,614615.649876293,0.044551,0.042241,2020.21928315847,2020.22159315847,6175000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
224,201,0.0461586448099794,625214.406215342,622008.652568569,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6175000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625214.406215342,622008.652568569,625255.38543788,622635.539478783,0.049731,0.047291,2020.22433315847,2020.22677315847,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625255.38543788,622635.539478783,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6175000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625255.38543788,622635.539478783,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6175000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622114.267225233,614615.649876293,625255.38543788,622635.539478783,0.046991,0.044551,2020.22159315847,2020.22403315847,6175000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622114.267225233,614615.649876293,621596.795936966,614340.549328868,0.051391,0.044551,2020.22159315847,2020.22843315847,6175000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625255.38543788,622635.539478783,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6175000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625255.38543788,622635.539478783,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6175000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621596.795936966,614340.549328868,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6175000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621596.795936966,614340.549328868,623878.405358738,617910.613507194,0.058241,0.051391,2020.22843315847,2020.23528315847,6175000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
229,209,0.00242164480997944,623878.405358738,617910.613507194,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6175000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,623878.405358738,617910.613507194,634823.779889569,630690.631125274,0.063381,0.058241,2020.23528315847,2020.24042315847,6175000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634823.779889569,630690.631125274,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6175000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634823.779889569,630690.631125274,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6175000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631918.041557477,609451.576019439,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6175000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631918.041557477,609451.576019439,631104.326760905,609550.535701579,0.00231,0,2020.20562327322,2020.20793327322,6175000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,631104.326760905,609550.535701579,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6175000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631104.326760905,609550.535701579,617844.614768512,602100.6045757,0.00475,0.00231,2020.20793327322,2020.21037327322,6175000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617844.614768512,602100.6045757,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6175000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617844.614768512,602100.6045757,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6175000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,672541.459105019,619908.742893772,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6175000,Oost-Vlaanderen,Hainaut,9550,6183,Oost-Vlaanderen,Hainaut,9550,6183
265,266,0.00262,672541.459105019,619908.742893772,666759.635953286,637398.865167311,0.00262,0,2020.15917295628,2020.16179295628,6175000,Oost-Vlaanderen,VlaamsBrabant,9550,1750,Oost-Vlaanderen,VlaamsBrabant,9550,1750
266,267,0.00542000000000001,666759.635953286,637398.865167311,657507.717277394,670441.358374371,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6175000,VlaamsBrabant,BrabantWallon,1750,1390,VlaamsBrabant,BrabantWallon,1750,1390
266,239,0.0622513278698626,666759.635953286,637398.865167311,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6175000,VlaamsBrabant,Hainaut,1750,6010,VlaamsBrabant,Hainaut,1750,6010
267,268,0.00266999999999999,657507.717277394,670441.358374371,662821.788460431,656050.504009216,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6175000,BrabantWallon,VlaamsBrabant,1390,1560,BrabantWallon,VlaamsBrabant,1390,1560
267,240,0.0978153278698626,657507.717277394,670441.358374371,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6175000,BrabantWallon,Bruxelles,1390,1070,BrabantWallon,Bruxelles,1390,1070
268,269,0.00535000000000001,662821.788460431,656050.504009216,663161.936202198,653701.912261562,0.01606,0.01071,2020.16988295628,2020.17523295628,6175000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
268,241,0.0541613278698626,662821.788460431,656050.504009216,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6175000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,663161.936202198,653701.912261562,666278.809589357,655029.500575436,0.0184,0.01606,2020.17523295628,2020.17757295628,6175000,Bruxelles,Bruxelles,1170,1160,Bruxelles,Bruxelles,1170,1160
269,242,0.0679373278698626,663161.936202198,653701.912261562,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6175000,Bruxelles,Liège,1170,4100,Bruxelles,Liège,1170,4100
270,271,0.00353000000000001,666278.809589357,655029.500575436,649611.673413613,706316.362433199,0.02193,0.0184,2020.17757295628,2020.18110295628,6175000,Bruxelles,Liège,1160,4254,Bruxelles,Liège,1160,4254
270,243,0.0000233278698625883,666278.809589357,655029.500575436,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6175000,Bruxelles,Bruxelles,1160,1083,Bruxelles,Bruxelles,1160,1083
271,272,0.00772999999999999,649611.673413613,706316.362433199,647179.00352504,704582.59281789,0.02966,0.02193,2020.18110295628,2020.18883295628,6175000,Liège,Liège,4254,4260,Liège,Liège,4254,4260
271,244,0.0566023278698626,649611.673413613,706316.362433199,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6175000,Liège,Hainaut,4254,7110,Liège,Hainaut,4254,7110
272,275,0.01091,647179.00352504,704582.59281789,651437.933559772,714867.314017947,0.04057,0.02966,2020.18883295628,2020.19974295628,6175000,Liège,Liège,4260,4300,Liège,Liège,4260,4300
272,273,0.01634,647179.00352504,704582.59281789,643913.813971258,726691.974519525,0.046,0.02966,2020.18883295628,2020.20517295628,6175000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
273,245,0.00247732786986259,643913.813971258,726691.974519525,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6175000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,274,0.0079,643913.813971258,726691.974519525,646786.252342791,741661.771942939,0.0539,0.046,2020.20517295628,2020.21307295628,6175000,Liège,Liège,4400,4610,Liège,Liège,4400,4610
274,246,0.0000423278698625934,646786.252342791,741661.771942939,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6175000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,646786.252342791,741661.771942939,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6175000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,651437.933559772,714867.314017947,647926.002802575,679057.248549059,0.05697,0.04057,2020.19974295628,2020.21614295628,6175000,Liège,BrabantWallon,4300,1360,Liège,BrabantWallon,4300,1360
275,276,0.01909,651437.933559772,714867.314017947,647820.168715659,723170.829851716,0.05966,0.04057,2020.19974295628,2020.21883295628,6175000,Liège,Liège,4300,4460,Liège,Liège,4300,4460
276,277,0.00244,647820.168715659,723170.829851716,645428.269817736,734079.48864964,0.0621,0.05966,2020.21883295628,2020.22127295628,6175000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,647820.168715659,723170.829851716,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6175000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645428.269817736,734079.48864964,625911.354586377,608405.607868793,0.06756,0.0621,2020.22127295628,2020.22673295628,6175000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645428.269817736,734079.48864964,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6175000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625911.354586377,608405.607868793,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6175000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625911.354586377,608405.607868793,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6175000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,647926.002802575,679057.248549059,632903.146377098,662482.191681939,0.07332,0.05697,2020.21614295628,2020.23249295628,6175000,BrabantWallon,Hainaut,1360,6221,BrabantWallon,Hainaut,1360,6221
279,284,0.00858,647926.002802575,679057.248549059,656947.934324506,677114.163342297,0.06555,0.05697,2020.21614295628,2020.22472295628,6175000,BrabantWallon,BrabantWallon,1360,1315,BrabantWallon,BrabantWallon,1360,1315
280,281,0.00244,632903.146377098,662482.191681939,645428.269817736,734079.48864964,0.07576,0.07332,2020.23249295628,2020.23493295628,6175000,Hainaut,Liège,6221,4000,Hainaut,Liège,6221,4000
280,282,0.00545999999999999,632903.146377098,662482.191681939,625911.354586377,608405.607868793,0.07878,0.07332,2020.23249295628,2020.23795295628,6175000,Hainaut,Hainaut,6221,7300,Hainaut,Hainaut,6221,7300
281,252,0.0000403278698625914,645428.269817736,734079.48864964,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6175000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645428.269817736,734079.48864964,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6175000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625911.354586377,608405.607868793,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6175000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625911.354586377,608405.607868793,645428.269817736,734079.48864964,0.08122,0.07878,2020.23795295628,2020.24039295628,6175000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645428.269817736,734079.48864964,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6175000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645428.269817736,734079.48864964,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6175000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,656947.934324506,677114.163342297,642455.727397742,669374.846384866,0.07066,0.06555,2020.22472295628,2020.22983295628,6175000,BrabantWallon,BrabantWallon,1315,1450,BrabantWallon,BrabantWallon,1315,1450
284,257,0.00478532786986259,656947.934324506,677114.163342297,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6175000,BrabantWallon,VlaamsBrabant,1315,1800,BrabantWallon,VlaamsBrabant,1315,1800
285,286,0.0054,642455.727397742,669374.846384866,656705.80091666,713331.376257679,0.07606,0.07066,2020.22983295628,2020.23523295628,6175000,BrabantWallon,Liège,1450,4300,BrabantWallon,Liège,1450,4300
285,258,0.0133373278698626,642455.727397742,669374.846384866,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6175000,BrabantWallon,Liège,1450,4210,BrabantWallon,Liège,1450,4210
286,287,0.0082,656705.80091666,713331.376257679,641398.843251273,737116.777733485,0.08426,0.07606,2020.23523295628,2020.24343295628,6175000,Liège,Liège,4300,4000,Liège,Liège,4300,4000
286,288,0.00244,656705.80091666,713331.376257679,645428.269817736,734079.48864964,0.0785,0.07606,2020.23523295628,2020.23767295628,6175000,Liège,Liège,4300,4000,Liège,Liège,4300,4000
