node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654485.774029966,736702.635279085,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6652000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654485.774029966,736702.635279085,644249.636158126,754370.427290399,0.095295,0.092565,2020.24316219672,2020.24589219672,6652000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644249.636158126,754370.427290399,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6652000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644249.636158126,754370.427290399,638430.708794981,731975.755591823,0.102135,0.095295,2020.24589219672,2020.25273219672,6652000,Liège,Liège,4800,4122,Liège,Liège,4800,4122
158,134,0.0423497704901185,638430.708794981,731975.755591823,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6652000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
158,133,0.0423497704901185,638430.708794981,731975.755591823,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6652000,Liège,Liège,4122,4051,Liège,Liège,4122,4051
159,135,0.0421057704901185,649611.711375017,690528.546743904,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6652000,BrabantWallon,Bruxelles,1350,1150,BrabantWallon,Bruxelles,1350,1150
159,160,0.00824,649611.711375017,690528.546743904,642199.207941424,696599.340147768,0.045045,0.036805,2020.18740219672,2020.19564219672,6652000,BrabantWallon,Liège,1350,5380,BrabantWallon,Liège,1350,5380
160,136,0.0420627704901185,642199.207941424,696599.340147768,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6652000,Liège,Hainaut,5380,7370,Liège,Hainaut,5380,7370
160,161,0.00956,642199.207941424,696599.340147768,642672.925317801,691876.002181465,0.054605,0.045045,2020.19564219672,2020.20520219672,6652000,Liège,Namur,5380,5310,Liège,Namur,5380,5310
161,137,0.0898797704901185,642672.925317801,691876.002181465,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6652000,Namur,Liège,5310,4900,Namur,Liège,5310,4900
161,162,0.00244,642672.925317801,691876.002181465,643798.394294205,725136.424666429,0.057045,0.054605,2020.20520219672,2020.20764219672,6652000,Namur,Liège,5310,4400,Namur,Liège,5310,4400
162,163,0.01366,643798.394294205,725136.424666429,642525.812420505,736545.266411626,0.070705,0.057045,2020.20764219672,2020.22130219672,6652000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643798.394294205,725136.424666429,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6652000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642525.812420505,736545.266411626,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6652000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642525.812420505,736545.266411626,642988.19975359,731137.312442968,0.078905,0.070705,2020.22130219672,2020.22950219672,6652000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642988.19975359,731137.312442968,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6652000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642988.19975359,731137.312442968,626286.46337488,658161.562535077,0.100765,0.078905,2020.22950219672,2020.25136219672,6652000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626286.46337488,658161.562535077,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6652000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626286.46337488,658161.562535077,642988.19975359,731137.312442968,0.108965,0.100765,2020.25136219672,2020.25956219672,6652000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642988.19975359,731137.312442968,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6652000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642988.19975359,731137.312442968,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6652000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650831.143566036,763675.725486502,650835.99492707,763673.549941049,0.000315999999999997,0,2020.20926660109,2020.20958260109,6652000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650831.143566036,763675.725486502,627197.974154762,712446.511994943,0.012036,0,2020.20926660109,2020.22130260109,6652000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650835.99492707,763673.549941049,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6652000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650835.99492707,763673.549941049,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6652000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627197.974154762,712446.511994943,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6652000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.974154762,712446.511994943,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6652000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649706.460126442,738375.787448868,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6652000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649706.460126442,738375.787448868,649688.020897495,738330.671345623,0.000476000000000004,0,2020.1743667541,2020.1748427541,6652000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649688.020897495,738330.671345623,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6652000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649688.020897495,738330.671345623,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6652000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634371.465696057,762510.598769057,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6652000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634371.465696057,762510.598769057,639480.401867714,763406.158034653,0.01385,0,2020.23786284153,2020.25171284153,6652000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639480.401867714,763406.158034653,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6652000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639480.401867714,763406.158034653,639639.518263843,763121.680267585,0.01623,0.01385,2020.25171284153,2020.25409284153,6652000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639639.518263843,763121.680267585,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6652000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639639.518263843,763121.680267585,641214.886880518,754133.707161712,0.02716,0.01623,2020.25409284153,2020.26502284153,6652000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.886880518,754133.707161712,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6652000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.886880518,754133.707161712,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6652000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624113.335453847,620064.133712687,623674.49326249,616547.19043724,0.017211,0,2020.17704215847,2020.19425315847,6652000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
210,217,0.000480999999999995,624113.335453847,620064.133712687,623738.581105923,619613.261962562,0.000480999999999995,0,2020.17704215847,2020.17752315847,6652000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
211,188,0.046184,623674.49326249,616547.19043724,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6652000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,623674.49326249,616547.19043724,623034.189626347,615886.23077241,0.033003,0.017211,2020.19425315847,2020.21004515847,6652000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,623034.189626347,615886.23077241,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6652000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,623034.189626347,615886.23077241,623592.393866387,616645.681661791,0.033446,0.033003,2020.21004515847,2020.21048815847,6652000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
213,214,0.0000850000000000017,623592.393866387,616645.681661791,624383.592306484,617956.926833835,0.033531,0.033446,2020.21048815847,2020.21057315847,6652000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
213,190,0.0299486448099794,623592.393866387,616645.681661791,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6652000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
214,215,0.01379,624383.592306484,617956.926833835,629344.135558172,621156.09278222,0.047321,0.033531,2020.21057315847,2020.22436315847,6652000,Hainaut,Hainaut,7033,7020,Hainaut,Hainaut,7033,7020
214,191,0.0325966448099794,624383.592306484,617956.926833835,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6652000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,629344.135558172,621156.09278222,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6652000,Hainaut,Hainaut,7020,7331,Hainaut,Hainaut,7020,7331
215,216,0.00241,629344.135558172,621156.09278222,626490.627211662,619815.609722364,0.049731,0.047321,2020.22436315847,2020.22677315847,6652000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
216,193,0.00000264480997944072,626490.627211662,619815.609722364,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6652000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626490.627211662,619815.609722364,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6652000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623738.581105923,619613.261962562,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6652000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,623738.581105923,619613.261962562,624690.36297326,614896.956856775,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6652000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
218,219,0.000338000000000005,624690.36297326,614896.956856775,624689.862698812,614863.527262072,0.018599,0.018261,2020.19530315847,2020.19564115847,6652000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,624690.36297326,614896.956856775,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6652000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624689.862698812,614863.527262072,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6652000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624689.862698812,614863.527262072,624488.912560615,615635.200897871,0.019041,0.018599,2020.19564115847,2020.19608315847,6652000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
220,221,0.000350000000000003,624488.912560615,615635.200897871,625253.671885493,615103.865315126,0.019391,0.019041,2020.19608315847,2020.19643315847,6652000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
220,198,0.0416216448099794,624488.912560615,615635.200897871,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6652000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625253.671885493,615103.865315126,624895.138520495,613873.761465439,0.024041,0.019391,2020.19643315847,2020.20108315847,6652000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,625253.671885493,615103.865315126,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6652000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624895.138520495,613873.761465439,623917.369071751,616723.787874172,0.042241,0.024041,2020.20108315847,2020.21928315847,6652000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
222,200,0.0420866448099794,624895.138520495,613873.761465439,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6652000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,623917.369071751,616723.787874172,623660.627300352,616994.709977588,0.047291,0.042241,2020.21928315847,2020.22433315847,6652000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,623917.369071751,616723.787874172,620429.846783605,614085.815561551,0.044551,0.042241,2020.21928315847,2020.22159315847,6652000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,623660.627300352,616994.709977588,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6652000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623660.627300352,616994.709977588,624919.218208018,622475.385456895,0.049731,0.047291,2020.22433315847,2020.22677315847,6652000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,624919.218208018,622475.385456895,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6652000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624919.218208018,622475.385456895,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6652000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620429.846783605,614085.815561551,624919.218208018,622475.385456895,0.046991,0.044551,2020.22159315847,2020.22403315847,6652000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620429.846783605,614085.815561551,621657.962881612,613600.064475237,0.051391,0.044551,2020.22159315847,2020.22843315847,6652000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,624919.218208018,622475.385456895,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6652000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624919.218208018,622475.385456895,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6652000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621657.962881612,613600.064475237,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6652000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621657.962881612,613600.064475237,620728.13859328,615342.891596513,0.058241,0.051391,2020.22843315847,2020.23528315847,6652000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620728.13859328,615342.891596513,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6652000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620728.13859328,615342.891596513,634842.477152232,630893.728761521,0.063381,0.058241,2020.23528315847,2020.24042315847,6652000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634842.477152232,630893.728761521,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6652000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634842.477152232,630893.728761521,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6652000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632156.48760379,609296.743331414,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6652000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632156.48760379,609296.743331414,632132.754491798,609147.244380822,0.00231,0,2020.20562327322,2020.20793327322,6652000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
236,232,0.00244924044008202,632132.754491798,609147.244380822,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6652000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632132.754491798,609147.244380822,617814.448541372,602104.360417147,0.00475,0.00231,2020.20793327322,2020.21037327322,6652000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617814.448541372,602104.360417147,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6652000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617814.448541372,602104.360417147,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6652000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,625743.755856153,631820.053232796,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6652000,Hainaut,Hainaut,7110,6183,Hainaut,Hainaut,7110,6183
265,266,0.00262,625743.755856153,631820.053232796,621338.273708179,641596.758853434,0.00262,0,2020.15917295628,2020.16179295628,6652000,Hainaut,Hainaut,7110,6150,Hainaut,Hainaut,7110,6150
266,267,0.00542000000000001,621338.273708179,641596.758853434,655280.473159395,653018.759452653,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6652000,Hainaut,BrabantWallon,6150,1410,Hainaut,BrabantWallon,6150,1410
266,239,0.0622513278698626,621338.273708179,641596.758853434,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6652000,Hainaut,Hainaut,6150,6010,Hainaut,Hainaut,6150,6010
267,268,0.00266999999999999,655280.473159395,653018.759452653,656732.685720394,654075.514238122,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6652000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
267,240,0.0978153278698626,655280.473159395,653018.759452653,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6652000,BrabantWallon,Bruxelles,1410,1070,BrabantWallon,Bruxelles,1410,1070
268,269,0.00535000000000001,656732.685720394,654075.514238122,673560.604026275,688658.532042413,0.01606,0.01071,2020.16988295628,2020.17523295628,6652000,BrabantWallon,VlaamsBrabant,1410,3384,BrabantWallon,VlaamsBrabant,1410,3384
268,241,0.0541613278698626,656732.685720394,654075.514238122,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6652000,BrabantWallon,Bruxelles,1410,1170,BrabantWallon,Bruxelles,1410,1170
269,270,0.00233999999999999,673560.604026275,688658.532042413,664949.308849128,677410.753179196,0.0184,0.01606,2020.17523295628,2020.17757295628,6652000,VlaamsBrabant,BrabantWallon,3384,1320,VlaamsBrabant,BrabantWallon,3384,1320
269,242,0.0679373278698626,673560.604026275,688658.532042413,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6652000,VlaamsBrabant,Liège,3384,4100,VlaamsBrabant,Liège,3384,4100
270,271,0.00353000000000001,664949.308849128,677410.753179196,660108.684549193,665102.05688086,0.02193,0.0184,2020.17757295628,2020.18110295628,6652000,BrabantWallon,BrabantWallon,1320,1300,BrabantWallon,BrabantWallon,1320,1300
270,243,0.0000233278698625883,664949.308849128,677410.753179196,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6652000,BrabantWallon,Bruxelles,1320,1083,BrabantWallon,Bruxelles,1320,1083
271,272,0.00772999999999999,660108.684549193,665102.05688086,661696.783673626,665944.864287403,0.02966,0.02193,2020.18110295628,2020.18883295628,6652000,BrabantWallon,VlaamsBrabant,1300,3090,BrabantWallon,VlaamsBrabant,1300,3090
271,244,0.0566023278698626,660108.684549193,665102.05688086,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6652000,BrabantWallon,Hainaut,1300,7110,BrabantWallon,Hainaut,1300,7110
272,275,0.01091,661696.783673626,665944.864287403,662590.349228894,671236.495538643,0.04057,0.02966,2020.18883295628,2020.19974295628,6652000,VlaamsBrabant,BrabantWallon,3090,1390,VlaamsBrabant,BrabantWallon,3090,1390
272,273,0.01634,661696.783673626,665944.864287403,637658.121255699,735555.899887701,0.046,0.02966,2020.18883295628,2020.20517295628,6652000,VlaamsBrabant,Liège,3090,4130,VlaamsBrabant,Liège,3090,4130
273,245,0.00247732786986259,637658.121255699,735555.899887701,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6652000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,637658.121255699,735555.899887701,647638.361232923,739416.93787384,0.0539,0.046,2020.20517295628,2020.21307295628,6652000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
274,246,0.0000423278698625934,647638.361232923,739416.93787384,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6652000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,647638.361232923,739416.93787384,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6652000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,662590.349228894,671236.495538643,610350.148444941,634512.940180297,0.05697,0.04057,2020.19974295628,2020.21614295628,6652000,BrabantWallon,Hainaut,1390,6560,BrabantWallon,Hainaut,1390,6560
275,276,0.01909,662590.349228894,671236.495538643,646917.605053081,734891.449704473,0.05966,0.04057,2020.19974295628,2020.21883295628,6652000,BrabantWallon,Liège,1390,4000,BrabantWallon,Liège,1390,4000
276,277,0.00244,646917.605053081,734891.449704473,645494.189281194,736255.663071361,0.0621,0.05966,2020.21883295628,2020.22127295628,6652000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,646917.605053081,734891.449704473,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6652000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645494.189281194,736255.663071361,625418.133280063,607262.40693997,0.06756,0.0621,2020.22127295628,2020.22673295628,6652000,Liège,Hainaut,4031,7350,Liège,Hainaut,4031,7350
277,249,0.0000393278698625904,645494.189281194,736255.663071361,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6652000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625418.133280063,607262.40693997,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6652000,Hainaut,Hainaut,7350,7000,Hainaut,Hainaut,7350,7000
278,251,0.0000433278698625944,625418.133280063,607262.40693997,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6652000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
279,280,0.01635,610350.148444941,634512.940180297,616541.591062209,633412.296026083,0.07332,0.05697,2020.21614295628,2020.23249295628,6652000,Hainaut,Hainaut,6560,7120,Hainaut,Hainaut,6560,7120
279,284,0.00858,610350.148444941,634512.940180297,643685.870192711,728340.556179535,0.06555,0.05697,2020.21614295628,2020.22472295628,6652000,Hainaut,Liège,6560,4400,Hainaut,Liège,6560,4400
280,281,0.00244,616541.591062209,633412.296026083,645494.189281194,736255.663071361,0.07576,0.07332,2020.23249295628,2020.23493295628,6652000,Hainaut,Liège,7120,4031,Hainaut,Liège,7120,4031
280,282,0.00545999999999999,616541.591062209,633412.296026083,625418.133280063,607262.40693997,0.07878,0.07332,2020.23249295628,2020.23795295628,6652000,Hainaut,Hainaut,7120,7350,Hainaut,Hainaut,7120,7350
281,252,0.0000403278698625914,645494.189281194,736255.663071361,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6652000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645494.189281194,736255.663071361,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6652000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625418.133280063,607262.40693997,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6652000,Hainaut,Oost-Vlaanderen,7350,9990,Hainaut,Oost-Vlaanderen,7350,9990
282,283,0.00244,625418.133280063,607262.40693997,645494.189281194,736255.663071361,0.08122,0.07878,2020.23795295628,2020.24039295628,6652000,Hainaut,Liège,7350,4031,Hainaut,Liège,7350,4031
283,254,0.0000443278698625954,645494.189281194,736255.663071361,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6652000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645494.189281194,736255.663071361,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6652000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,643685.870192711,728340.556179535,646560.278051139,724613.556099654,0.07066,0.06555,2020.22472295628,2020.22983295628,6652000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
284,257,0.00478532786986259,643685.870192711,728340.556179535,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6652000,Liège,VlaamsBrabant,4400,1800,Liège,VlaamsBrabant,4400,1800
285,286,0.0054,646560.278051139,724613.556099654,637095.753561219,736894.662169658,0.07606,0.07066,2020.22983295628,2020.23523295628,6652000,Liège,Liège,4460,4130,Liège,Liège,4460,4130
285,258,0.0133373278698626,646560.278051139,724613.556099654,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6652000,Liège,Liège,4460,4210,Liège,Liège,4460,4210
286,287,0.0082,637095.753561219,736894.662169658,635786.493802557,741555.435877771,0.08426,0.07606,2020.23523295628,2020.24343295628,6652000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
