node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654574.099821875,736315.916876812,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9262000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654574.099821875,736315.916876812,644515.758381737,756207.801477778,0.095295,0.092565,2020.24316219672,2020.24589219672,9262000,Liège,Liège,4041,4821,Liège,Liège,4041,4821
157,132,0.00000977049011847975,644515.758381737,756207.801477778,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9262000,Liège,Liège,4821,4800,Liège,Liège,4821,4800
157,158,0.00684,644515.758381737,756207.801477778,643066.290840248,758422.218408634,0.102135,0.095295,2020.24589219672,2020.25273219672,9262000,Liège,Liège,4821,4801,Liège,Liège,4821,4801
158,134,0.0423497704901185,643066.290840248,758422.218408634,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9262000,Liège,Liège,4801,4100,Liège,Liège,4801,4100
158,133,0.0423497704901185,643066.290840248,758422.218408634,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9262000,Liège,Liège,4801,4051,Liège,Liège,4801,4051
159,135,0.0421057704901185,645670.378959025,724285.902399058,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9262000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,645670.378959025,724285.902399058,640521.118404369,720850.070039461,0.045045,0.036805,2020.18740219672,2020.19564219672,9262000,Liège,Liège,4400,4470,Liège,Liège,4400,4470
160,136,0.0420627704901185,640521.118404369,720850.070039461,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9262000,Liège,Hainaut,4470,7370,Liège,Hainaut,4470,7370
160,161,0.00956,640521.118404369,720850.070039461,642565.790457763,718064.171333984,0.054605,0.045045,2020.19564219672,2020.20520219672,9262000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
161,137,0.0898797704901185,642565.790457763,718064.171333984,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9262000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642565.790457763,718064.171333984,643332.525381779,725127.1411355,0.057045,0.054605,2020.20520219672,2020.20764219672,9262000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643332.525381779,725127.1411355,642487.530277555,736590.148736766,0.070705,0.057045,2020.20764219672,2020.22130219672,9262000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643332.525381779,725127.1411355,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9262000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642487.530277555,736590.148736766,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9262000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642487.530277555,736590.148736766,642930.199908545,731315.931426024,0.078905,0.070705,2020.22130219672,2020.22950219672,9262000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642930.199908545,731315.931426024,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9262000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642930.199908545,731315.931426024,626101.160135409,657936.386162685,0.100765,0.078905,2020.22950219672,2020.25136219672,9262000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626101.160135409,657936.386162685,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9262000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626101.160135409,657936.386162685,642930.199908545,731315.931426024,0.108965,0.100765,2020.25136219672,2020.25956219672,9262000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642930.199908545,731315.931426024,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9262000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642930.199908545,731315.931426024,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9262000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,637150.196320979,739636.389380816,638471.224262293,741302.165421559,0.000315999999999997,0,2020.20926660109,2020.20958260109,9262000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,637150.196320979,739636.389380816,621618.122732666,733335.212454921,0.012036,0,2020.20926660109,2020.22130260109,9262000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,638471.224262293,741302.165421559,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9262000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638471.224262293,741302.165421559,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9262000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621618.122732666,733335.212454921,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9262000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.122732666,733335.212454921,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9262000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650917.321545313,738837.534022295,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9262000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650917.321545313,738837.534022295,650917.843307917,738860.295358975,0.000476000000000004,0,2020.1743667541,2020.1748427541,9262000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,650917.843307917,738860.295358975,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9262000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650917.843307917,738860.295358975,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9262000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,637842.345048027,763482.747111872,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9262000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637842.345048027,763482.747111872,639354.544429573,763227.320682367,0.01385,0,2020.23786284153,2020.25171284153,9262000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639354.544429573,763227.320682367,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9262000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639354.544429573,763227.320682367,639652.037751087,763121.042668262,0.01623,0.01385,2020.25171284153,2020.25409284153,9262000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639652.037751087,763121.042668262,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9262000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639652.037751087,763121.042668262,641235.507239597,754132.911109378,0.02716,0.01623,2020.25409284153,2020.26502284153,9262000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641235.507239597,754132.911109378,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9262000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641235.507239597,754132.911109378,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9262000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622355.339049686,611125.315670135,625633.796099823,615564.631800635,0.017211,0,2020.17704215847,2020.19425315847,9262000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
210,217,0.000480999999999995,622355.339049686,611125.315670135,621730.057661345,609496.688944234,0.000480999999999995,0,2020.17704215847,2020.17752315847,9262000,Hainaut,Hainaut,7340,7300,Hainaut,Hainaut,7340,7300
211,188,0.046184,625633.796099823,615564.631800635,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9262000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625633.796099823,615564.631800635,626476.717186879,614838.665833861,0.033003,0.017211,2020.19425315847,2020.21004515847,9262000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
212,189,0.0276596448099794,626476.717186879,614838.665833861,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9262000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626476.717186879,614838.665833861,627190.252873442,616279.775280923,0.033446,0.033003,2020.21004515847,2020.21048815847,9262000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,627190.252873442,616279.775280923,627127.286242674,615429.814533972,0.033531,0.033446,2020.21048815847,2020.21057315847,9262000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627190.252873442,616279.775280923,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9262000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627127.286242674,615429.814533972,628381.154214291,619977.977860952,0.047321,0.033531,2020.21057315847,2020.22436315847,9262000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,627127.286242674,615429.814533972,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9262000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,628381.154214291,619977.977860952,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9262000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628381.154214291,619977.977860952,626309.539803804,619651.580287405,0.049731,0.047321,2020.22436315847,2020.22677315847,9262000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626309.539803804,619651.580287405,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9262000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626309.539803804,619651.580287405,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9262000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621730.057661345,609496.688944234,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9262000,Hainaut,Bruxelles,7300,1160,Hainaut,Bruxelles,7300,1160
217,218,0.01778,621730.057661345,609496.688944234,623379.42276154,614671.896117724,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9262000,Hainaut,Hainaut,7300,7390,Hainaut,Hainaut,7300,7390
218,219,0.000338000000000005,623379.42276154,614671.896117724,623315.865973608,614597.029092825,0.018599,0.018261,2020.19530315847,2020.19564115847,9262000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,623379.42276154,614671.896117724,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9262000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,623315.865973608,614597.029092825,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9262000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,623315.865973608,614597.029092825,623447.727830182,614574.035420731,0.019041,0.018599,2020.19564115847,2020.19608315847,9262000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,623447.727830182,614574.035420731,623629.287671496,614521.834631081,0.019391,0.019041,2020.19608315847,2020.19643315847,9262000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,623447.727830182,614574.035420731,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9262000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,623629.287671496,614521.834631081,622186.930202542,611908.694966131,0.024041,0.019391,2020.19643315847,2020.20108315847,9262000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
221,199,0.0412716448099794,623629.287671496,614521.834631081,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9262000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,622186.930202542,611908.694966131,621927.838916555,612520.641632467,0.042241,0.024041,2020.20108315847,2020.21928315847,9262000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,622186.930202542,611908.694966131,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9262000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621927.838916555,612520.641632467,625159.318168322,616326.388462746,0.047291,0.042241,2020.21928315847,2020.22433315847,9262000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
223,226,0.00231,621927.838916555,612520.641632467,622016.774667327,612775.179300476,0.044551,0.042241,2020.21928315847,2020.22159315847,9262000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625159.318168322,616326.388462746,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9262000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625159.318168322,616326.388462746,625128.48574733,622678.771495564,0.049731,0.047291,2020.22433315847,2020.22677315847,9262000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625128.48574733,622678.771495564,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9262000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625128.48574733,622678.771495564,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9262000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622016.774667327,612775.179300476,625128.48574733,622678.771495564,0.046991,0.044551,2020.22159315847,2020.22403315847,9262000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622016.774667327,612775.179300476,622115.512064589,613297.823367364,0.051391,0.044551,2020.22159315847,2020.22843315847,9262000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625128.48574733,622678.771495564,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9262000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625128.48574733,622678.771495564,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9262000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622115.512064589,613297.823367364,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9262000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622115.512064589,613297.823367364,620812.901245918,615388.074854153,0.058241,0.051391,2020.22843315847,2020.23528315847,9262000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,620812.901245918,615388.074854153,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9262000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620812.901245918,615388.074854153,634439.62864404,610939.948707333,0.063381,0.058241,2020.23528315847,2020.24042315847,9262000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634439.62864404,610939.948707333,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9262000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634439.62864404,610939.948707333,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9262000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,646594.857907623,587320.891279761,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9262000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,646594.857907623,587320.891279761,647103.622304624,587345.363948185,0.00231,0,2020.20562327322,2020.20793327322,9262000,Hainaut,Hainaut,7531,7531,Hainaut,Hainaut,7531,7531
236,232,0.00244924044008202,647103.622304624,587345.363948185,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9262000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647103.622304624,587345.363948185,612770.217557205,604074.128941322,0.00475,0.00231,2020.20793327322,2020.21037327322,9262000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612770.217557205,604074.128941322,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9262000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612770.217557205,604074.128941322,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9262000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626145.669852223,667211.459310056,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9262000,Namur,Hainaut,5060,6183,Namur,Hainaut,5060,6183
265,266,0.00262,626145.669852223,667211.459310056,623970.966439903,664148.4447212,0.00262,0,2020.15917295628,2020.16179295628,9262000,Namur,Hainaut,5060,6250,Namur,Hainaut,5060,6250
266,267,0.00542000000000001,623970.966439903,664148.4447212,650568.264933907,660696.319655741,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9262000,Hainaut,BrabantWallon,6250,1341,Hainaut,BrabantWallon,6250,1341
266,239,0.0622513278698626,623970.966439903,664148.4447212,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9262000,Hainaut,Hainaut,6250,6010,Hainaut,Hainaut,6250,6010
267,268,0.00266999999999999,650568.264933907,660696.319655741,649215.205569068,660531.652597291,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9262000,BrabantWallon,BrabantWallon,1341,1470,BrabantWallon,BrabantWallon,1341,1470
267,240,0.0978153278698626,650568.264933907,660696.319655741,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9262000,BrabantWallon,Bruxelles,1341,1070,BrabantWallon,Bruxelles,1341,1070
268,269,0.00535000000000001,649215.205569068,660531.652597291,635058.481154459,679002.367116429,0.01606,0.01071,2020.16988295628,2020.17523295628,9262000,BrabantWallon,Namur,1470,5081,BrabantWallon,Namur,1470,5081
268,241,0.0541613278698626,649215.205569068,660531.652597291,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9262000,BrabantWallon,Bruxelles,1470,1170,BrabantWallon,Bruxelles,1470,1170
269,270,0.00233999999999999,635058.481154459,679002.367116429,673369.854719753,648068.753348242,0.0184,0.01606,2020.17523295628,2020.17757295628,9262000,Namur,Bruxelles,5081,1080,Namur,Bruxelles,5081,1080
269,242,0.0679373278698626,635058.481154459,679002.367116429,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9262000,Namur,Liège,5081,4100,Namur,Liège,5081,4100
270,271,0.00353000000000001,673369.854719753,648068.753348242,666438.864905423,656601.377251278,0.02193,0.0184,2020.17757295628,2020.18110295628,9262000,Bruxelles,VlaamsBrabant,1080,3080,Bruxelles,VlaamsBrabant,1080,3080
270,243,0.0000233278698625883,673369.854719753,648068.753348242,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9262000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,666438.864905423,656601.377251278,642771.441295581,703564.469647785,0.02966,0.02193,2020.18110295628,2020.18883295628,9262000,VlaamsBrabant,Liège,3080,4210,VlaamsBrabant,Liège,3080,4210
271,244,0.0566023278698626,666438.864905423,656601.377251278,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9262000,VlaamsBrabant,Hainaut,3080,7110,VlaamsBrabant,Hainaut,3080,7110
272,275,0.01091,642771.441295581,703564.469647785,640284.806342829,709865.299858162,0.04057,0.02966,2020.18883295628,2020.19974295628,9262000,Liège,Liège,4210,4520,Liège,Liège,4210,4520
272,273,0.01634,642771.441295581,703564.469647785,641587.968005368,724253.0907906,0.046,0.02966,2020.18883295628,2020.20517295628,9262000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
273,245,0.00247732786986259,641587.968005368,724253.0907906,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9262000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,274,0.0079,641587.968005368,724253.0907906,645958.502298147,738452.695492026,0.0539,0.046,2020.20517295628,2020.21307295628,9262000,Liège,Liège,4400,4032,Liège,Liège,4400,4032
274,246,0.0000423278698625934,645958.502298147,738452.695492026,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9262000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645958.502298147,738452.695492026,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9262000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,640284.806342829,709865.299858162,639141.145658985,701006.158860281,0.05697,0.04057,2020.19974295628,2020.21614295628,9262000,Liège,Liège,4520,4217,Liège,Liège,4520,4217
275,276,0.01909,640284.806342829,709865.299858162,649577.382078845,729936.331958145,0.05966,0.04057,2020.19974295628,2020.21883295628,9262000,Liège,Liège,4520,4460,Liège,Liège,4520,4460
276,277,0.00244,649577.382078845,729936.331958145,645929.151238214,734901.062347211,0.0621,0.05966,2020.21883295628,2020.22127295628,9262000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649577.382078845,729936.331958145,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9262000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645929.151238214,734901.062347211,628271.70870529,622801.34665024,0.06756,0.0621,2020.22127295628,2020.22673295628,9262000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645929.151238214,734901.062347211,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9262000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628271.70870529,622801.34665024,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9262000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628271.70870529,622801.34665024,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9262000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,639141.145658985,701006.158860281,620011.441308065,649886.791995034,0.07332,0.05697,2020.21614295628,2020.23249295628,9262000,Liège,Hainaut,4217,6110,Liège,Hainaut,4217,6110
279,284,0.00858,639141.145658985,701006.158860281,640529.832171802,701172.329756367,0.06555,0.05697,2020.21614295628,2020.22472295628,9262000,Liège,Liège,4217,4217,Liège,Liège,4217,4217
280,281,0.00244,620011.441308065,649886.791995034,645929.151238214,734901.062347211,0.07576,0.07332,2020.23249295628,2020.23493295628,9262000,Hainaut,Liège,6110,4000,Hainaut,Liège,6110,4000
280,282,0.00545999999999999,620011.441308065,649886.791995034,628271.70870529,622801.34665024,0.07878,0.07332,2020.23249295628,2020.23795295628,9262000,Hainaut,Hainaut,6110,7000,Hainaut,Hainaut,6110,7000
281,252,0.0000403278698625914,645929.151238214,734901.062347211,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9262000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645929.151238214,734901.062347211,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9262000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628271.70870529,622801.34665024,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9262000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628271.70870529,622801.34665024,645929.151238214,734901.062347211,0.08122,0.07878,2020.23795295628,2020.24039295628,9262000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645929.151238214,734901.062347211,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9262000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645929.151238214,734901.062347211,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9262000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,640529.832171802,701172.329756367,643090.95426681,691589.45469141,0.07066,0.06555,2020.22472295628,2020.22983295628,9262000,Liège,Namur,4217,5310,Liège,Namur,4217,5310
284,257,0.00478532786986259,640529.832171802,701172.329756367,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9262000,Liège,VlaamsBrabant,4217,1800,Liège,VlaamsBrabant,4217,1800
285,286,0.0054,643090.95426681,691589.45469141,639660.990520452,668295.398534146,0.07606,0.07066,2020.22983295628,2020.23523295628,9262000,Namur,BrabantWallon,5310,1450,Namur,BrabantWallon,5310,1450
285,258,0.0133373278698626,643090.95426681,691589.45469141,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9262000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,639660.990520452,668295.398534146,624734.530609129,741403.378112318,0.08426,0.07606,2020.23523295628,2020.24343295628,9262000,BrabantWallon,Liège,1450,4920,BrabantWallon,Liège,1450,4920
286,288,0.00244,639660.990520452,668295.398534146,645929.151238214,734901.062347211,0.0785,0.07606,2020.23523295628,2020.23767295628,9262000,BrabantWallon,Liège,1450,4000,BrabantWallon,Liège,1450,4000
