node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,651481.885496159,720513.41694368,651972.054464902,734771.316709068,0.092565,0.073055,2020.22365219672,2020.24316219672,2908000,Liège,Liège,4347,4041,Liège,Liège,4347,4041
156,131,0.00000777049011847775,651972.054464902,734771.316709068,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2908000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,651972.054464902,734771.316709068,643562.972955716,756880.288166992,0.095295,0.092565,2020.24316219672,2020.24589219672,2908000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643562.972955716,756880.288166992,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2908000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643562.972955716,756880.288166992,641290.896600426,728682.755148215,0.102135,0.095295,2020.24589219672,2020.25273219672,2908000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
158,134,0.0423497704901185,641290.896600426,728682.755148215,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2908000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,641290.896600426,728682.755148215,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2908000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,673316.83526959,664222.715631556,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2908000,VlaamsBrabant,Bruxelles,3078,1150,VlaamsBrabant,Bruxelles,3078,1150
159,160,0.00824,673316.83526959,664222.715631556,675099.233012479,665603.944842997,0.045045,0.036805,2020.18740219672,2020.19564219672,2908000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
160,136,0.0420627704901185,675099.233012479,665603.944842997,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2908000,VlaamsBrabant,Hainaut,3078,7370,VlaamsBrabant,Hainaut,3078,7370
160,161,0.00956,675099.233012479,665603.944842997,640531.092300507,739964.040825336,0.054605,0.045045,2020.19564219672,2020.20520219672,2908000,VlaamsBrabant,Liège,3078,4052,VlaamsBrabant,Liège,3078,4052
161,137,0.0898797704901185,640531.092300507,739964.040825336,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2908000,Liège,Liège,4052,4900,Liège,Liège,4052,4900
161,162,0.00244,640531.092300507,739964.040825336,643392.402548861,725440.540395922,0.057045,0.054605,2020.20520219672,2020.20764219672,2908000,Liège,Liège,4052,4400,Liège,Liège,4052,4400
162,163,0.01366,643392.402548861,725440.540395922,643012.735165819,736302.151325577,0.070705,0.057045,2020.20764219672,2020.22130219672,2908000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643392.402548861,725440.540395922,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2908000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643012.735165819,736302.151325577,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2908000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,643012.735165819,736302.151325577,643196.073803579,732369.152652192,0.078905,0.070705,2020.22130219672,2020.22950219672,2908000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
164,140,0.00000577049011848962,643196.073803579,732369.152652192,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2908000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,643196.073803579,732369.152652192,626150.729104925,659841.662518439,0.100765,0.078905,2020.22950219672,2020.25136219672,2908000,Liège,Hainaut,4102,6220,Liège,Hainaut,4102,6220
165,141,0.00000377049011848762,626150.729104925,659841.662518439,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2908000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626150.729104925,659841.662518439,643196.073803579,732369.152652192,0.108965,0.100765,2020.25136219672,2020.25956219672,2908000,Hainaut,Liège,6220,4102,Hainaut,Liège,6220,4102
166,142,0.000000770490118484624,643196.073803579,732369.152652192,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2908000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,643196.073803579,732369.152652192,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2908000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,627608.143694932,713030.978561202,628085.744898329,714266.74285604,0.000315999999999997,0,2020.20926660109,2020.20958260109,2908000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627608.143694932,713030.978561202,627181.856295263,712402.644013257,0.012036,0,2020.20926660109,2020.22130260109,2908000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,628085.744898329,714266.74285604,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2908000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,628085.744898329,714266.74285604,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2908000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627181.856295263,712402.644013257,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2908000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627181.856295263,712402.644013257,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2908000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650036.796690248,739065.317618287,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2908000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650036.796690248,739065.317618287,650044.525579446,739076.82698397,0.000476000000000004,0,2020.1743667541,2020.1748427541,2908000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650044.525579446,739076.82698397,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2908000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650044.525579446,739076.82698397,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2908000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,625116.853433402,769745.983398163,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2908000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
184,185,0.01385,625116.853433402,769745.983398163,638195.644742418,763977.636959465,0.01385,0,2020.23786284153,2020.25171284153,2908000,Liège,Liège,4960,4845,Liège,Liège,4960,4845
185,180,0.0461013661199937,638195.644742418,763977.636959465,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2908000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638195.644742418,763977.636959465,639638.614753118,763121.533057687,0.01623,0.01385,2020.25171284153,2020.25409284153,2908000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639638.614753118,763121.533057687,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2908000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639638.614753118,763121.533057687,641430.78769687,753981.842089291,0.02716,0.01623,2020.25409284153,2020.26502284153,2908000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641430.78769687,753981.842089291,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2908000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641430.78769687,753981.842089291,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2908000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627632.804807483,616694.257269899,621694.126618807,616687.860626256,0.017211,0,2020.17704215847,2020.19425315847,2908000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
210,217,0.000480999999999995,627632.804807483,616694.257269899,628329.070765074,615807.537847251,0.000480999999999995,0,2020.17704215847,2020.17752315847,2908000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
211,188,0.046184,621694.126618807,616687.860626256,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2908000,Hainaut,Hainaut,7080,7971,Hainaut,Hainaut,7080,7971
211,212,0.015792,621694.126618807,616687.860626256,623865.147398333,618628.104135467,0.033003,0.017211,2020.19425315847,2020.21004515847,2908000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
212,189,0.0276596448099794,623865.147398333,618628.104135467,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2908000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,623865.147398333,618628.104135467,624341.994974238,616611.643650908,0.033446,0.033003,2020.21004515847,2020.21048815847,2908000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,624341.994974238,616611.643650908,624628.451629452,617745.702908397,0.033531,0.033446,2020.21048815847,2020.21057315847,2908000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
213,190,0.0299486448099794,624341.994974238,616611.643650908,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2908000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,624628.451629452,617745.702908397,626025.443800448,617825.209654497,0.047321,0.033531,2020.21057315847,2020.22436315847,2908000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,624628.451629452,617745.702908397,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2908000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626025.443800448,617825.209654497,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2908000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626025.443800448,617825.209654497,626472.603035012,619773.280667328,0.049731,0.047321,2020.22436315847,2020.22677315847,2908000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626472.603035012,619773.280667328,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2908000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626472.603035012,619773.280667328,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2908000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628329.070765074,615807.537847251,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2908000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,628329.070765074,615807.537847251,624489.770951768,613627.164454202,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2908000,Hainaut,Hainaut,7011,7390,Hainaut,Hainaut,7011,7390
218,219,0.000338000000000005,624489.770951768,613627.164454202,624023.687591273,613799.792057064,0.018599,0.018261,2020.19530315847,2020.19564115847,2908000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,624489.770951768,613627.164454202,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2908000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624023.687591273,613799.792057064,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2908000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624023.687591273,613799.792057064,623656.665593464,614054.598014307,0.019041,0.018599,2020.19564115847,2020.19608315847,2908000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,623656.665593464,614054.598014307,624036.70843331,614689.721278417,0.019391,0.019041,2020.19608315847,2020.19643315847,2908000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,623656.665593464,614054.598014307,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2908000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624036.70843331,614689.721278417,623334.383444664,617818.11471955,0.024041,0.019391,2020.19643315847,2020.20108315847,2908000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
221,199,0.0412716448099794,624036.70843331,614689.721278417,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2908000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,623334.383444664,617818.11471955,621459.390382855,613363.539716313,0.042241,0.024041,2020.20108315847,2020.21928315847,2908000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,200,0.0420866448099794,623334.383444664,617818.11471955,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2908000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,621459.390382855,613363.539716313,622797.144464834,617570.220162964,0.047291,0.042241,2020.21928315847,2020.22433315847,2908000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
223,226,0.00231,621459.390382855,613363.539716313,622004.710135077,612922.796858985,0.044551,0.042241,2020.21928315847,2020.22159315847,2908000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622797.144464834,617570.220162964,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2908000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,622797.144464834,617570.220162964,625902.057836936,616077.821278773,0.049731,0.047291,2020.22433315847,2020.22677315847,2908000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
225,203,0.00000264480997944072,625902.057836936,616077.821278773,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2908000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,625902.057836936,616077.821278773,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2908000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,622004.710135077,612922.796858985,625902.057836936,616077.821278773,0.046991,0.044551,2020.22159315847,2020.22403315847,2908000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,622004.710135077,612922.796858985,622267.334854693,612526.285072736,0.051391,0.044551,2020.22159315847,2020.22843315847,2908000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625902.057836936,616077.821278773,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2908000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,625902.057836936,616077.821278773,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2908000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,622267.334854693,612526.285072736,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2908000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622267.334854693,612526.285072736,622935.658303564,614653.462892213,0.058241,0.051391,2020.22843315847,2020.23528315847,2908000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
229,209,0.00242164480997944,622935.658303564,614653.462892213,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2908000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,622935.658303564,614653.462892213,634730.383189778,630922.050120467,0.063381,0.058241,2020.23528315847,2020.24042315847,2908000,Hainaut,Hainaut,7390,7070,Hainaut,Hainaut,7390,7070
230,208,0.0000136448099794378,634730.383189778,630922.050120467,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2908000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634730.383189778,630922.050120467,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2908000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632113.577946663,609427.560273196,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2908000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632113.577946663,609427.560273196,617701.347288067,602020.266786322,0.00231,0,2020.20562327322,2020.20793327322,2908000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,617701.347288067,602020.266786322,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2908000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617701.347288067,602020.266786322,617836.563603568,602112.946755506,0.00475,0.00231,2020.20793327322,2020.21037327322,2908000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617836.563603568,602112.946755506,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2908000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617836.563603568,602112.946755506,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2908000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,627231.271055962,647415.866833656,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2908000,Hainaut,Hainaut,6183,6183,Hainaut,Hainaut,6183,6183
265,266,0.00262,627231.271055962,647415.866833656,644366.20423937,683414.817955915,0.00262,0,2020.15917295628,2020.16179295628,2908000,Hainaut,BrabantWallon,6183,5310,Hainaut,BrabantWallon,6183,5310
266,267,0.00542000000000001,644366.20423937,683414.817955915,654786.740371928,666797.113481194,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2908000,BrabantWallon,BrabantWallon,5310,1301,BrabantWallon,BrabantWallon,5310,1301
266,239,0.0622513278698626,644366.20423937,683414.817955915,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2908000,BrabantWallon,Hainaut,5310,6010,BrabantWallon,Hainaut,5310,6010
267,268,0.00266999999999999,654786.740371928,666797.113481194,645497.293979297,680576.751153706,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2908000,BrabantWallon,BrabantWallon,1301,1360,BrabantWallon,BrabantWallon,1301,1360
267,240,0.0978153278698626,654786.740371928,666797.113481194,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2908000,BrabantWallon,Bruxelles,1301,1070,BrabantWallon,Bruxelles,1301,1070
268,269,0.00535000000000001,645497.293979297,680576.751153706,644145.089952982,665934.266722511,0.01606,0.01071,2020.16988295628,2020.17523295628,2908000,BrabantWallon,BrabantWallon,1360,1450,BrabantWallon,BrabantWallon,1360,1450
268,241,0.0541613278698626,645497.293979297,680576.751153706,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2908000,BrabantWallon,Bruxelles,1360,1170,BrabantWallon,Bruxelles,1360,1170
269,270,0.00233999999999999,644145.089952982,665934.266722511,672110.288188675,630663.861627757,0.0184,0.01606,2020.17523295628,2020.17757295628,2908000,BrabantWallon,VlaamsBrabant,1450,1770,BrabantWallon,VlaamsBrabant,1450,1770
269,242,0.0679373278698626,644145.089952982,665934.266722511,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2908000,BrabantWallon,Liège,1450,4100,BrabantWallon,Liège,1450,4100
270,271,0.00353000000000001,672110.288188675,630663.861627757,667838.465597113,612058.071395051,0.02193,0.0184,2020.17757295628,2020.18110295628,2908000,VlaamsBrabant,Oost-Vlaanderen,1770,9570,VlaamsBrabant,Oost-Vlaanderen,1770,9570
270,243,0.0000233278698625883,672110.288188675,630663.861627757,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2908000,VlaamsBrabant,Bruxelles,1770,1083,VlaamsBrabant,Bruxelles,1770,1083
271,272,0.00772999999999999,667838.465597113,612058.071395051,654254.36399403,724332.059771208,0.02966,0.02193,2020.18110295628,2020.18883295628,2908000,Oost-Vlaanderen,Liège,9570,4367,Oost-Vlaanderen,Liège,9570,4367
271,244,0.0566023278698626,667838.465597113,612058.071395051,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2908000,Oost-Vlaanderen,Hainaut,9570,7110,Oost-Vlaanderen,Hainaut,9570,7110
272,275,0.01091,654254.36399403,724332.059771208,648848.197656169,704140.190198177,0.04057,0.02966,2020.18883295628,2020.19974295628,2908000,Liège,Liège,4367,4280,Liège,Liège,4367,4280
272,273,0.01634,654254.36399403,724332.059771208,648166.353020718,742545.342137361,0.046,0.02966,2020.18883295628,2020.20517295628,2908000,Liège,Liège,4367,4610,Liège,Liège,4367,4610
273,245,0.00247732786986259,648166.353020718,742545.342137361,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2908000,Liège,Liège,4610,4140,Liège,Liège,4610,4140
273,274,0.0079,648166.353020718,742545.342137361,647083.433722198,741974.093126065,0.0539,0.046,2020.20517295628,2020.21307295628,2908000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
274,246,0.0000423278698625934,647083.433722198,741974.093126065,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2908000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,647083.433722198,741974.093126065,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2908000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,648848.197656169,704140.190198177,641413.641303217,670135.475628186,0.05697,0.04057,2020.19974295628,2020.21614295628,2908000,Liège,BrabantWallon,4280,1450,Liège,BrabantWallon,4280,1450
275,276,0.01909,648848.197656169,704140.190198177,643369.691595463,712964.058815798,0.05966,0.04057,2020.19974295628,2020.21883295628,2908000,Liège,Liège,4280,4537,Liège,Liège,4280,4537
276,277,0.00244,643369.691595463,712964.058815798,643391.413139932,720557.659120132,0.0621,0.05966,2020.21883295628,2020.22127295628,2908000,Liège,Liège,4537,4470,Liège,Liège,4537,4470
276,248,0.0024793278698626,643369.691595463,712964.058815798,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2908000,Liège,Liège,4537,4340,Liège,Liège,4537,4340
277,278,0.00545999999999999,643391.413139932,720557.659120132,629038.675090646,621312.221399155,0.06756,0.0621,2020.22127295628,2020.22673295628,2908000,Liège,Hainaut,4470,7020,Liège,Hainaut,4470,7020
277,249,0.0000393278698625904,643391.413139932,720557.659120132,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2908000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
278,250,0.0000433278698625944,629038.675090646,621312.221399155,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2908000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629038.675090646,621312.221399155,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2908000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,641413.641303217,670135.475628186,635185.365057287,633254.062893257,0.07332,0.05697,2020.21614295628,2020.23249295628,2908000,BrabantWallon,Hainaut,1450,7070,BrabantWallon,Hainaut,1450,7070
279,284,0.00858,641413.641303217,670135.475628186,641392.563658441,685974.211355463,0.06555,0.05697,2020.21614295628,2020.22472295628,2908000,BrabantWallon,Namur,1450,5310,BrabantWallon,Namur,1450,5310
280,281,0.00244,635185.365057287,633254.062893257,643391.413139932,720557.659120132,0.07576,0.07332,2020.23249295628,2020.23493295628,2908000,Hainaut,Liège,7070,4470,Hainaut,Liège,7070,4470
280,282,0.00545999999999999,635185.365057287,633254.062893257,629038.675090646,621312.221399155,0.07878,0.07332,2020.23249295628,2020.23795295628,2908000,Hainaut,Hainaut,7070,7020,Hainaut,Hainaut,7070,7020
281,252,0.0000403278698625914,643391.413139932,720557.659120132,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2908000,Liège,Hainaut,4470,6001,Liège,Hainaut,4470,6001
281,253,0.0000403278698625914,643391.413139932,720557.659120132,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2908000,Liège,Hainaut,4470,6238,Liège,Hainaut,4470,6238
282,256,0.00248432786986259,629038.675090646,621312.221399155,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2908000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629038.675090646,621312.221399155,643391.413139932,720557.659120132,0.08122,0.07878,2020.23795295628,2020.24039295628,2908000,Hainaut,Liège,7020,4470,Hainaut,Liège,7020,4470
283,254,0.0000443278698625954,643391.413139932,720557.659120132,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2908000,Liège,Hainaut,4470,7000,Liège,Hainaut,4470,7000
283,255,0.0000443278698625954,643391.413139932,720557.659120132,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2908000,Liège,Hainaut,4470,7040,Liège,Hainaut,4470,7040
284,285,0.00511,641392.563658441,685974.211355463,637244.94702385,696779.227774782,0.07066,0.06555,2020.22472295628,2020.22983295628,2908000,Namur,Namur,5310,5380,Namur,Namur,5310,5380
284,257,0.00478532786986259,641392.563658441,685974.211355463,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2908000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,637244.94702385,696779.227774782,632878.317282283,679975.115947263,0.07606,0.07066,2020.22983295628,2020.23523295628,2908000,Namur,Namur,5380,5080,Namur,Namur,5380,5080
285,258,0.0133373278698626,637244.94702385,696779.227774782,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2908000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
