node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,638110.694793477,712496.828169996,654636.802681064,737249.847009527,0.092565,0.073055,2020.22365219672,2020.24316219672,4744000,Liège,Liège,4520,4041,Liège,Liège,4520,4041
156,131,0.00000777049011847775,654636.802681064,737249.847009527,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4744000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654636.802681064,737249.847009527,643286.560446043,753787.940788595,0.095295,0.092565,2020.24316219672,2020.24589219672,4744000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643286.560446043,753787.940788595,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4744000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643286.560446043,753787.940788595,646383.703857685,755952.798906302,0.102135,0.095295,2020.24589219672,2020.25273219672,4744000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
158,134,0.0423497704901185,646383.703857685,755952.798906302,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4744000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,646383.703857685,755952.798906302,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4744000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,653903.454363565,678134.966833054,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4744000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,653903.454363565,678134.966833054,644713.140918506,730593.962506541,0.045045,0.036805,2020.18740219672,2020.19564219672,4744000,BrabantWallon,Liège,1325,4100,BrabantWallon,Liège,1325,4100
160,136,0.0420627704901185,644713.140918506,730593.962506541,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4744000,Liège,Hainaut,4100,7370,Liège,Hainaut,4100,7370
160,161,0.00956,644713.140918506,730593.962506541,639501.533046332,711199.131506745,0.054605,0.045045,2020.19564219672,2020.20520219672,4744000,Liège,Liège,4100,4520,Liège,Liège,4100,4520
161,137,0.0898797704901185,639501.533046332,711199.131506745,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4744000,Liège,Liège,4520,4900,Liège,Liège,4520,4900
161,162,0.00244,639501.533046332,711199.131506745,643543.83737661,725562.768706852,0.057045,0.054605,2020.20520219672,2020.20764219672,4744000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
162,163,0.01366,643543.83737661,725562.768706852,642536.195107993,736096.890623493,0.070705,0.057045,2020.20764219672,2020.22130219672,4744000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643543.83737661,725562.768706852,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4744000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642536.195107993,736096.890623493,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4744000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642536.195107993,736096.890623493,642721.509379269,729203.468157218,0.078905,0.070705,2020.22130219672,2020.22950219672,4744000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642721.509379269,729203.468157218,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4744000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642721.509379269,729203.468157218,626130.618112501,658133.56205265,0.100765,0.078905,2020.22950219672,2020.25136219672,4744000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626130.618112501,658133.56205265,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4744000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626130.618112501,658133.56205265,642721.509379269,729203.468157218,0.108965,0.100765,2020.25136219672,2020.25956219672,4744000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642721.509379269,729203.468157218,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4744000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642721.509379269,729203.468157218,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4744000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639415.32893661,744253.636414354,639482.098100308,744400.63768162,0.000315999999999997,0,2020.20926660109,2020.20958260109,4744000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639415.32893661,744253.636414354,627178.584092661,712390.711811227,0.012036,0,2020.20926660109,2020.22130260109,4744000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639482.098100308,744400.63768162,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4744000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639482.098100308,744400.63768162,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4744000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627178.584092661,712390.711811227,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4744000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627178.584092661,712390.711811227,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4744000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,637142.452423936,673352.884950094,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4744000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,637142.452423936,673352.884950094,637137.865490104,673309.844134621,0.000476000000000004,0,2020.1743667541,2020.1748427541,4744000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,637137.865490104,673309.844134621,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4744000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,637137.865490104,673309.844134621,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4744000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,638050.338830452,763681.814552868,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4744000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638050.338830452,763681.814552868,637962.229434918,763600.422113388,0.01385,0,2020.23786284153,2020.25171284153,4744000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637962.229434918,763600.422113388,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4744000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637962.229434918,763600.422113388,639651.571858882,763106.157240458,0.01623,0.01385,2020.25171284153,2020.25409284153,4744000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.571858882,763106.157240458,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4744000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.571858882,763106.157240458,641213.895343692,754155.583100543,0.02716,0.01623,2020.25409284153,2020.26502284153,4744000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.895343692,754155.583100543,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4744000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.895343692,754155.583100543,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4744000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623487.022723778,616316.41102969,626516.158091229,611650.383089847,0.017211,0,2020.17704215847,2020.19425315847,4744000,Hainaut,Hainaut,7012,7330,Hainaut,Hainaut,7012,7330
210,217,0.000480999999999995,623487.022723778,616316.41102969,623660.468169997,614871.356903511,0.000480999999999995,0,2020.17704215847,2020.17752315847,4744000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
211,188,0.046184,626516.158091229,611650.383089847,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4744000,Hainaut,Hainaut,7330,7971,Hainaut,Hainaut,7330,7971
211,212,0.015792,626516.158091229,611650.383089847,626994.963236013,611154.653724099,0.033003,0.017211,2020.19425315847,2020.21004515847,4744000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
212,189,0.0276596448099794,626994.963236013,611154.653724099,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4744000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
212,213,0.000442999999999999,626994.963236013,611154.653724099,626105.02835292,609381.723471908,0.033446,0.033003,2020.21004515847,2020.21048815847,4744000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
213,214,0.0000850000000000017,626105.02835292,609381.723471908,626105.03344744,609404.93506724,0.033531,0.033446,2020.21048815847,2020.21057315847,4744000,Hainaut,Hainaut,7330,7330,Hainaut,Hainaut,7330,7330
213,190,0.0299486448099794,626105.02835292,609381.723471908,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4744000,Hainaut,Hainaut,7330,7080,Hainaut,Hainaut,7330,7080
214,215,0.01379,626105.03344744,609404.93506724,631157.759784988,617664.361066866,0.047321,0.033531,2020.21057315847,2020.22436315847,4744000,Hainaut,Hainaut,7330,7011,Hainaut,Hainaut,7330,7011
214,191,0.0325966448099794,626105.03344744,609404.93506724,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4744000,Hainaut,Hainaut,7330,7602,Hainaut,Hainaut,7330,7602
215,192,0.0133416448099794,631157.759784988,617664.361066866,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4744000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,631157.759784988,617664.361066866,626477.871486813,619745.919031219,0.049731,0.047321,2020.22436315847,2020.22677315847,4744000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626477.871486813,619745.919031219,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4744000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626477.871486813,619745.919031219,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4744000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623660.468169997,614871.356903511,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4744000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,623660.468169997,614871.356903511,625093.467357176,613185.812248591,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4744000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,219,0.000338000000000005,625093.467357176,613185.812248591,624958.96690711,613116.803379812,0.018599,0.018261,2020.19530315847,2020.19564115847,4744000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,625093.467357176,613185.812248591,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4744000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624958.96690711,613116.803379812,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4744000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624958.96690711,613116.803379812,625047.146648136,613157.98354868,0.019041,0.018599,2020.19564115847,2020.19608315847,4744000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,625047.146648136,613157.98354868,624716.920991299,613446.03253339,0.019391,0.019041,2020.19608315847,2020.19643315847,4744000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,625047.146648136,613157.98354868,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4744000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624716.920991299,613446.03253339,622243.267732492,614519.642708206,0.024041,0.019391,2020.19643315847,2020.20108315847,4744000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
221,199,0.0412716448099794,624716.920991299,613446.03253339,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4744000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,622243.267732492,614519.642708206,621836.615793419,612201.70533247,0.042241,0.024041,2020.20108315847,2020.21928315847,4744000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,622243.267732492,614519.642708206,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4744000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621836.615793419,612201.70533247,623786.844203599,623414.770701592,0.047291,0.042241,2020.21928315847,2020.22433315847,4744000,Hainaut,Hainaut,7340,7032,Hainaut,Hainaut,7340,7032
223,226,0.00231,621836.615793419,612201.70533247,620481.326377001,611387.398163057,0.044551,0.042241,2020.21928315847,2020.22159315847,4744000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
224,201,0.0461586448099794,623786.844203599,623414.770701592,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4744000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623786.844203599,623414.770701592,624658.369572641,622943.964345743,0.049731,0.047291,2020.22433315847,2020.22677315847,4744000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
225,203,0.00000264480997944072,624658.369572641,622943.964345743,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4744000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,202,0.00273464480997944,624658.369572641,622943.964345743,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4744000,Hainaut,Hainaut,7032,7012,Hainaut,Hainaut,7032,7012
226,227,0.00244,620481.326377001,611387.398163057,624658.369572641,622943.964345743,0.046991,0.044551,2020.22159315847,2020.22403315847,4744000,Hainaut,Hainaut,7370,7032,Hainaut,Hainaut,7370,7032
226,228,0.00684,620481.326377001,611387.398163057,620311.916447864,614453.180043908,0.051391,0.044551,2020.22159315847,2020.22843315847,4744000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
227,205,0.00274264480997944,624658.369572641,622943.964345743,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4744000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
227,204,0.0000106448099794348,624658.369572641,622943.964345743,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4744000,Hainaut,Hainaut,7032,7340,Hainaut,Hainaut,7032,7340
228,206,0.0420586448099794,620311.916447864,614453.180043908,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4744000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620311.916447864,614453.180043908,621300.699006648,614172.829849371,0.058241,0.051391,2020.22843315847,2020.23528315847,4744000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621300.699006648,614172.829849371,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4744000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621300.699006648,614172.829849371,634954.418178904,631006.287268862,0.063381,0.058241,2020.23528315847,2020.24042315847,4744000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634954.418178904,631006.287268862,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4744000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634954.418178904,631006.287268862,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4744000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,629499.564580224,613004.036725734,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4744000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,629499.564580224,613004.036725734,615484.567574554,602142.864220316,0.00231,0,2020.20562327322,2020.20793327322,4744000,Hainaut,Hainaut,7331,7387,Hainaut,Hainaut,7331,7387
236,232,0.00244924044008202,615484.567574554,602142.864220316,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4744000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,615484.567574554,602142.864220316,617996.204058808,602029.220289387,0.00475,0.00231,2020.20793327322,2020.21037327322,4744000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617996.204058808,602029.220289387,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4744000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617996.204058808,602029.220289387,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4744000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,646979.038186627,656763.807182804,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4744000,BrabantWallon,Hainaut,1473,6183,BrabantWallon,Hainaut,1473,6183
265,266,0.00262,646979.038186627,656763.807182804,643402.032857814,644730.561448258,0.00262,0,2020.15917295628,2020.16179295628,4744000,BrabantWallon,BrabantWallon,1473,1400,BrabantWallon,BrabantWallon,1473,1400
266,267,0.00542000000000001,643402.032857814,644730.561448258,679987.219792335,691846.720032894,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4744000,BrabantWallon,VlaamsBrabant,1400,3460,BrabantWallon,VlaamsBrabant,1400,3460
266,239,0.0622513278698626,643402.032857814,644730.561448258,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4744000,BrabantWallon,Hainaut,1400,6010,BrabantWallon,Hainaut,1400,6010
267,268,0.00266999999999999,679987.219792335,691846.720032894,681301.166640497,675888.865736722,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4744000,VlaamsBrabant,VlaamsBrabant,3460,3110,VlaamsBrabant,VlaamsBrabant,3460,3110
267,240,0.0978153278698626,679987.219792335,691846.720032894,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4744000,VlaamsBrabant,Bruxelles,3460,1070,VlaamsBrabant,Bruxelles,3460,1070
268,269,0.00535000000000001,681301.166640497,675888.865736722,687069.249729135,666125.820480967,0.01606,0.01071,2020.16988295628,2020.17523295628,4744000,VlaamsBrabant,VlaamsBrabant,3110,2820,VlaamsBrabant,VlaamsBrabant,3110,2820
268,241,0.0541613278698626,681301.166640497,675888.865736722,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4744000,VlaamsBrabant,Bruxelles,3110,1170,VlaamsBrabant,Bruxelles,3110,1170
269,270,0.00233999999999999,687069.249729135,666125.820480967,675034.349839287,649765.713342237,0.0184,0.01606,2020.17523295628,2020.17757295628,4744000,VlaamsBrabant,Bruxelles,2820,1020,VlaamsBrabant,Bruxelles,2820,1020
269,242,0.0679373278698626,687069.249729135,666125.820480967,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4744000,VlaamsBrabant,Liège,2820,4100,VlaamsBrabant,Liège,2820,4100
270,271,0.00353000000000001,675034.349839287,649765.713342237,670009.832553749,668403.242470988,0.02193,0.0184,2020.17757295628,2020.18110295628,4744000,Bruxelles,VlaamsBrabant,1020,3060,Bruxelles,VlaamsBrabant,1020,3060
270,243,0.0000233278698625883,675034.349839287,649765.713342237,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4744000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,670009.832553749,668403.242470988,656962.403717351,679093.654867781,0.02966,0.02193,2020.18110295628,2020.18883295628,4744000,VlaamsBrabant,BrabantWallon,3060,1315,VlaamsBrabant,BrabantWallon,3060,1315
271,244,0.0566023278698626,670009.832553749,668403.242470988,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4744000,VlaamsBrabant,Hainaut,3060,7110,VlaamsBrabant,Hainaut,3060,7110
272,275,0.01091,656962.403717351,679093.654867781,656640.554210411,658319.661847856,0.04057,0.02966,2020.18883295628,2020.19974295628,4744000,BrabantWallon,BrabantWallon,1315,1332,BrabantWallon,BrabantWallon,1315,1332
272,273,0.01634,656962.403717351,679093.654867781,641778.540273315,736122.505814916,0.046,0.02966,2020.18883295628,2020.20517295628,4744000,BrabantWallon,Liège,1315,4000,BrabantWallon,Liège,1315,4000
273,245,0.00247732786986259,641778.540273315,736122.505814916,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4744000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,641778.540273315,736122.505814916,642753.581934797,744069.206179749,0.0539,0.046,2020.20517295628,2020.21307295628,4744000,Liège,Liège,4000,4870,Liège,Liège,4000,4870
274,246,0.0000423278698625934,642753.581934797,744069.206179749,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4744000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,247,0.0000423278698625934,642753.581934797,744069.206179749,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4744000,Liège,Hainaut,4870,7300,Liège,Hainaut,4870,7300
275,279,0.0164,656640.554210411,658319.661847856,642052.713565619,681092.537913657,0.05697,0.04057,2020.19974295628,2020.21614295628,4744000,BrabantWallon,Namur,1332,5310,BrabantWallon,Namur,1332,5310
275,276,0.01909,656640.554210411,658319.661847856,648272.915297682,728620.647117763,0.05966,0.04057,2020.19974295628,2020.21883295628,4744000,BrabantWallon,Liège,1332,4460,BrabantWallon,Liège,1332,4460
276,277,0.00244,648272.915297682,728620.647117763,645426.947693979,736268.956059326,0.0621,0.05966,2020.21883295628,2020.22127295628,4744000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,648272.915297682,728620.647117763,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4744000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645426.947693979,736268.956059326,628613.242209622,619316.380067551,0.06756,0.0621,2020.22127295628,2020.22673295628,4744000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645426.947693979,736268.956059326,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4744000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628613.242209622,619316.380067551,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4744000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628613.242209622,619316.380067551,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4744000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,642052.713565619,681092.537913657,635979.077464341,648055.076756295,0.07332,0.05697,2020.21614295628,2020.23249295628,4744000,Namur,Hainaut,5310,6230,Namur,Hainaut,5310,6230
279,284,0.00858,642052.713565619,681092.537913657,635686.989026672,723817.421162724,0.06555,0.05697,2020.21614295628,2020.22472295628,4744000,Namur,Liège,5310,4550,Namur,Liège,5310,4550
280,281,0.00244,635979.077464341,648055.076756295,645426.947693979,736268.956059326,0.07576,0.07332,2020.23249295628,2020.23493295628,4744000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,635979.077464341,648055.076756295,628613.242209622,619316.380067551,0.07878,0.07332,2020.23249295628,2020.23795295628,4744000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645426.947693979,736268.956059326,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4744000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645426.947693979,736268.956059326,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4744000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628613.242209622,619316.380067551,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4744000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628613.242209622,619316.380067551,645426.947693979,736268.956059326,0.08122,0.07878,2020.23795295628,2020.24039295628,4744000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645426.947693979,736268.956059326,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4744000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645426.947693979,736268.956059326,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4744000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,635686.989026672,723817.421162724,628913.922130484,710149.812466908,0.07066,0.06555,2020.22472295628,2020.22983295628,4744000,Liège,Namur,4550,4570,Liège,Namur,4550,4570
284,257,0.00478532786986259,635686.989026672,723817.421162724,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4744000,Liège,VlaamsBrabant,4550,1800,Liège,VlaamsBrabant,4550,1800
285,286,0.0054,628913.922130484,710149.812466908,634084.377840153,678083.244633314,0.07606,0.07066,2020.22983295628,2020.23523295628,4744000,Namur,Namur,4570,5081,Namur,Namur,4570,5081
285,258,0.0133373278698626,628913.922130484,710149.812466908,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4744000,Namur,Liège,4570,4210,Namur,Liège,4570,4210
