node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,650054.586195208,742195.326519588,654705.976541219,737155.193823048,0.092565,0.073055,2020.22365219672,2020.24316219672,3358000,Liège,Liège,4671,4041,Liège,Liège,4671,4041
156,131,0.00000777049011847775,654705.976541219,737155.193823048,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3358000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654705.976541219,737155.193823048,644121.628531615,754184.581254435,0.095295,0.092565,2020.24316219672,2020.24589219672,3358000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644121.628531615,754184.581254435,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3358000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644121.628531615,754184.581254435,643644.489338176,749360.919921679,0.102135,0.095295,2020.24589219672,2020.25273219672,3358000,Liège,Liège,4800,4861,Liège,Liège,4800,4861
158,134,0.0423497704901185,643644.489338176,749360.919921679,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3358000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
158,133,0.0423497704901185,643644.489338176,749360.919921679,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3358000,Liège,Liège,4861,4051,Liège,Liège,4861,4051
159,135,0.0421057704901185,645026.772037843,725244.509995749,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3358000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,645026.772037843,725244.509995749,644453.451056682,722730.804840061,0.045045,0.036805,2020.18740219672,2020.19564219672,3358000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
160,136,0.0420627704901185,644453.451056682,722730.804840061,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3358000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644453.451056682,722730.804840061,643884.477749815,722680.23713157,0.054605,0.045045,2020.19564219672,2020.20520219672,3358000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,643884.477749815,722680.23713157,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3358000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643884.477749815,722680.23713157,643611.068677351,725178.560927531,0.057045,0.054605,2020.20520219672,2020.20764219672,3358000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643611.068677351,725178.560927531,642603.020129913,736655.755664125,0.070705,0.057045,2020.20764219672,2020.22130219672,3358000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643611.068677351,725178.560927531,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3358000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642603.020129913,736655.755664125,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3358000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642603.020129913,736655.755664125,642997.327002889,731130.354136468,0.078905,0.070705,2020.22130219672,2020.22950219672,3358000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642997.327002889,731130.354136468,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3358000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642997.327002889,731130.354136468,626276.039792222,658351.922050737,0.100765,0.078905,2020.22950219672,2020.25136219672,3358000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626276.039792222,658351.922050737,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3358000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626276.039792222,658351.922050737,642997.327002889,731130.354136468,0.108965,0.100765,2020.25136219672,2020.25956219672,3358000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642997.327002889,731130.354136468,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3358000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642997.327002889,731130.354136468,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3358000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,639852.304178251,743515.416301965,639811.373367484,743477.723012478,0.000315999999999997,0,2020.20926660109,2020.20958260109,3358000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,639852.304178251,743515.416301965,627187.938820922,712429.266408062,0.012036,0,2020.20926660109,2020.22130260109,3358000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,639811.373367484,743477.723012478,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3358000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,639811.373367484,743477.723012478,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3358000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627187.938820922,712429.266408062,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3358000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627187.938820922,712429.266408062,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3358000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649799.159097354,738288.359330672,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649799.159097354,738288.359330672,649841.548668993,738267.988707913,0.000476000000000004,0,2020.1743667541,2020.1748427541,3358000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
178,175,0.0847200874300079,649841.548668993,738267.988707913,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3358000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649841.548668993,738267.988707913,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3358000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,639717.556053554,763166.798334853,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3358000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639717.556053554,763166.798334853,639693.633332354,763110.947885871,0.01385,0,2020.23786284153,2020.25171284153,3358000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639693.633332354,763110.947885871,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3358000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639693.633332354,763110.947885871,639665.081728047,763121.262931298,0.01623,0.01385,2020.25171284153,2020.25409284153,3358000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639665.081728047,763121.262931298,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3358000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639665.081728047,763121.262931298,641210.087766879,754129.245246093,0.02716,0.01623,2020.25409284153,2020.26502284153,3358000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641210.087766879,754129.245246093,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3358000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641210.087766879,754129.245246093,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3358000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622033.110414752,620518.337637554,625433.409626971,620415.507824488,0.017211,0,2020.17704215847,2020.19425315847,3358000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
210,217,0.000480999999999995,622033.110414752,620518.337637554,622507.144868609,619507.540790678,0.000480999999999995,0,2020.17704215847,2020.17752315847,3358000,Hainaut,Hainaut,7024,7024,Hainaut,Hainaut,7024,7024
211,188,0.046184,625433.409626971,620415.507824488,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3358000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,625433.409626971,620415.507824488,626899.725427759,619940.687155811,0.033003,0.017211,2020.19425315847,2020.21004515847,3358000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,189,0.0276596448099794,626899.725427759,619940.687155811,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626899.725427759,619940.687155811,626982.941627639,620265.804989477,0.033446,0.033003,2020.21004515847,2020.21048815847,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626982.941627639,620265.804989477,627177.378671663,619696.96059033,0.033531,0.033446,2020.21048815847,2020.21057315847,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626982.941627639,620265.804989477,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3358000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627177.378671663,619696.96059033,627684.35425672,617663.452876545,0.047321,0.033531,2020.21057315847,2020.22436315847,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627177.378671663,619696.96059033,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3358000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627684.35425672,617663.452876545,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3358000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627684.35425672,617663.452876545,626476.018077591,619960.752135609,0.049731,0.047321,2020.22436315847,2020.22677315847,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626476.018077591,619960.752135609,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626476.018077591,619960.752135609,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3358000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622507.144868609,619507.540790678,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3358000,Hainaut,Bruxelles,7024,1160,Hainaut,Bruxelles,7024,1160
217,218,0.01778,622507.144868609,619507.540790678,621549.806927385,618155.886645662,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3358000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
218,219,0.000338000000000005,621549.806927385,618155.886645662,621942.351050721,617629.098209148,0.018599,0.018261,2020.19530315847,2020.19564115847,3358000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621549.806927385,618155.886645662,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3358000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621942.351050721,617629.098209148,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3358000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621942.351050721,617629.098209148,622215.595181457,616686.47706757,0.019041,0.018599,2020.19564115847,2020.19608315847,3358000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622215.595181457,616686.47706757,624287.868986169,616836.433245957,0.019391,0.019041,2020.19608315847,2020.19643315847,3358000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
220,198,0.0416216448099794,622215.595181457,616686.47706757,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3358000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,624287.868986169,616836.433245957,624108.304556559,616625.910317988,0.024041,0.019391,2020.19643315847,2020.20108315847,3358000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,624287.868986169,616836.433245957,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3358000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,624108.304556559,616625.910317988,622704.210750493,613726.702876132,0.042241,0.024041,2020.20108315847,2020.21928315847,3358000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,200,0.0420866448099794,624108.304556559,616625.910317988,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3358000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,622704.210750493,613726.702876132,623206.314042077,617881.530483504,0.047291,0.042241,2020.21928315847,2020.22433315847,3358000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
223,226,0.00231,622704.210750493,613726.702876132,622473.575459585,612465.807117582,0.044551,0.042241,2020.21928315847,2020.22159315847,3358000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623206.314042077,617881.530483504,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3358000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,623206.314042077,617881.530483504,625025.781077686,622625.167199814,0.049731,0.047291,2020.22433315847,2020.22677315847,3358000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625025.781077686,622625.167199814,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625025.781077686,622625.167199814,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3358000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622473.575459585,612465.807117582,625025.781077686,622625.167199814,0.046991,0.044551,2020.22159315847,2020.22403315847,3358000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622473.575459585,612465.807117582,623230.646357429,613832.843418802,0.051391,0.044551,2020.22159315847,2020.22843315847,3358000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625025.781077686,622625.167199814,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3358000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625025.781077686,622625.167199814,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3358000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623230.646357429,613832.843418802,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3358000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,623230.646357429,613832.843418802,622954.467987141,612080.081396064,0.058241,0.051391,2020.22843315847,2020.23528315847,3358000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622954.467987141,612080.081396064,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3358000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622954.467987141,612080.081396064,634773.966644285,611142.136357189,0.063381,0.058241,2020.23528315847,2020.24042315847,3358000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
230,208,0.0000136448099794378,634773.966644285,611142.136357189,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3358000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634773.966644285,611142.136357189,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3358000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,614956.761135132,604891.964687016,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3358000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,614956.761135132,604891.964687016,616790.998206239,605738.180709902,0.00231,0,2020.20562327322,2020.20793327322,3358000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,616790.998206239,605738.180709902,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3358000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,616790.998206239,605738.180709902,612655.12141297,604130.084582046,0.00475,0.00231,2020.20793327322,2020.21037327322,3358000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612655.12141297,604130.084582046,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3358000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612655.12141297,604130.084582046,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3358000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,646734.390112065,673568.978180679,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3358000,BrabantWallon,Hainaut,1457,6183,BrabantWallon,Hainaut,1457,6183
265,266,0.00262,646734.390112065,673568.978180679,649531.877350409,670219.029359612,0.00262,0,2020.15917295628,2020.16179295628,3358000,BrabantWallon,BrabantWallon,1457,1435,BrabantWallon,BrabantWallon,1457,1435
266,267,0.00542000000000001,649531.877350409,670219.029359612,663119.917192361,661484.35973651,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3358000,BrabantWallon,VlaamsBrabant,1435,3090,BrabantWallon,VlaamsBrabant,1435,3090
266,239,0.0622513278698626,649531.877350409,670219.029359612,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3358000,BrabantWallon,Hainaut,1435,6010,BrabantWallon,Hainaut,1435,6010
267,268,0.00266999999999999,663119.917192361,661484.35973651,670571.542971004,645102.253100113,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3358000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
267,240,0.0978153278698626,663119.917192361,661484.35973651,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3358000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,670571.542971004,645102.253100113,675158.190563541,646629.048230716,0.01606,0.01071,2020.16988295628,2020.17523295628,3358000,Bruxelles,Bruxelles,1070,1090,Bruxelles,Bruxelles,1070,1090
268,241,0.0541613278698626,670571.542971004,645102.253100113,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3358000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,675158.190563541,646629.048230716,673557.468540494,646702.313164209,0.0184,0.01606,2020.17523295628,2020.17757295628,3358000,Bruxelles,Bruxelles,1090,1090,Bruxelles,Bruxelles,1090,1090
269,242,0.0679373278698626,675158.190563541,646629.048230716,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3358000,Bruxelles,Liège,1090,4100,Bruxelles,Liège,1090,4100
270,271,0.00353000000000001,673557.468540494,646702.313164209,624532.181152343,646006.505678697,0.02193,0.0184,2020.17757295628,2020.18110295628,3358000,Bruxelles,Hainaut,1090,6141,Bruxelles,Hainaut,1090,6141
270,243,0.0000233278698625883,673557.468540494,646702.313164209,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3358000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,624532.181152343,646006.505678697,629678.427440219,753649.537043127,0.02966,0.02193,2020.18110295628,2020.18883295628,3358000,Hainaut,Liège,6141,4900,Hainaut,Liège,6141,4900
271,244,0.0566023278698626,624532.181152343,646006.505678697,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3358000,Hainaut,Hainaut,6141,7110,Hainaut,Hainaut,6141,7110
272,275,0.01091,629678.427440219,753649.537043127,626046.440906353,753112.818019783,0.04057,0.02966,2020.18883295628,2020.19974295628,3358000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
272,273,0.01634,629678.427440219,753649.537043127,632824.597708951,743903.02527867,0.046,0.02966,2020.18883295628,2020.20517295628,3358000,Liège,Liège,4900,4140,Liège,Liège,4900,4140
273,245,0.00247732786986259,632824.597708951,743903.02527867,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3358000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,632824.597708951,743903.02527867,646233.294158506,738734.565411686,0.0539,0.046,2020.20517295628,2020.21307295628,3358000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646233.294158506,738734.565411686,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3358000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646233.294158506,738734.565411686,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3358000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,626046.440906353,753112.818019783,631837.670848853,721606.061843711,0.05697,0.04057,2020.19974295628,2020.21614295628,3358000,Liège,Liège,4900,4557,Liège,Liège,4900,4557
275,276,0.01909,626046.440906353,753112.818019783,648778.923917737,737695.1889286,0.05966,0.04057,2020.19974295628,2020.21883295628,3358000,Liège,Liège,4900,4020,Liège,Liège,4900,4020
276,277,0.00244,648778.923917737,737695.1889286,647834.642443629,736020.281945822,0.0621,0.05966,2020.21883295628,2020.22127295628,3358000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
276,248,0.0024793278698626,648778.923917737,737695.1889286,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3358000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,647834.642443629,736020.281945822,628519.078854151,621644.363443424,0.06756,0.0621,2020.22127295628,2020.22673295628,3358000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
277,249,0.0000393278698625904,647834.642443629,736020.281945822,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3358000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,628519.078854151,621644.363443424,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3358000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628519.078854151,621644.363443424,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3358000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,631837.670848853,721606.061843711,633284.520815667,649904.646809192,0.07332,0.05697,2020.21614295628,2020.23249295628,3358000,Liège,Hainaut,4557,6230,Liège,Hainaut,4557,6230
279,284,0.00858,631837.670848853,721606.061843711,631431.655401577,722389.141506136,0.06555,0.05697,2020.21614295628,2020.22472295628,3358000,Liège,Liège,4557,4557,Liège,Liège,4557,4557
280,281,0.00244,633284.520815667,649904.646809192,647834.642443629,736020.281945822,0.07576,0.07332,2020.23249295628,2020.23493295628,3358000,Hainaut,Liège,6230,4020,Hainaut,Liège,6230,4020
280,282,0.00545999999999999,633284.520815667,649904.646809192,628519.078854151,621644.363443424,0.07878,0.07332,2020.23249295628,2020.23795295628,3358000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,647834.642443629,736020.281945822,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3358000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,647834.642443629,736020.281945822,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3358000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,628519.078854151,621644.363443424,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3358000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628519.078854151,621644.363443424,647834.642443629,736020.281945822,0.08122,0.07878,2020.23795295628,2020.24039295628,3358000,Hainaut,Liège,7000,4020,Hainaut,Liège,7000,4020
283,254,0.0000443278698625954,647834.642443629,736020.281945822,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3358000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,647834.642443629,736020.281945822,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3358000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,631431.655401577,722389.141506136,649491.050244096,715453.60419612,0.07066,0.06555,2020.22472295628,2020.22983295628,3358000,Liège,Liège,4557,4357,Liège,Liège,4557,4357
284,257,0.00478532786986259,631431.655401577,722389.141506136,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3358000,Liège,VlaamsBrabant,4557,1800,Liège,VlaamsBrabant,4557,1800
285,286,0.0054,649491.050244096,715453.60419612,648751.490068232,721960.173251021,0.07606,0.07066,2020.22983295628,2020.23523295628,3358000,Liège,Liège,4357,4347,Liège,Liège,4357,4347
285,258,0.0133373278698626,649491.050244096,715453.60419612,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3358000,Liège,Liège,4357,4210,Liège,Liège,4357,4210
286,287,0.0082,648751.490068232,721960.173251021,636867.671470776,735643.665136312,0.08426,0.07606,2020.23523295628,2020.24343295628,3358000,Liège,Liège,4347,4130,Liège,Liège,4347,4130
