node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,645709.813700218,728366.276044529,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1567000,Liège,Liège,4400,4041,Liège,Liège,4400,4041
156,157,0.00273,645709.813700218,728366.276044529,644197.270552674,754556.389571083,0.095295,0.092565,2020.24316219672,2020.24589219672,1567000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
157,132,0.00000977049011847975,644197.270552674,754556.389571083,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1567000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644197.270552674,754556.389571083,644199.211406579,736202.71555061,0.102135,0.095295,2020.24589219672,2020.25273219672,1567000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,644199.211406579,736202.71555061,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1567000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,644199.211406579,736202.71555061,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1567000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,649604.243016708,724976.07918475,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1567000,Liège,Bruxelles,4347,1150,Liège,Bruxelles,4347,1150
159,160,0.00824,649604.243016708,724976.07918475,647106.333045171,724460.040290119,0.045045,0.036805,2020.18740219672,2020.19564219672,1567000,Liège,Liège,4347,4460,Liège,Liège,4347,4460
160,136,0.0420627704901185,647106.333045171,724460.040290119,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1567000,Liège,Hainaut,4460,7370,Liège,Hainaut,4460,7370
160,161,0.00956,647106.333045171,724460.040290119,642708.012426683,733423.329853902,0.054605,0.045045,2020.19564219672,2020.20520219672,1567000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
161,137,0.0898797704901185,642708.012426683,733423.329853902,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1567000,Liège,Liège,4102,4900,Liège,Liège,4102,4900
161,162,0.00244,642708.012426683,733423.329853902,642573.922152874,725956.413213475,0.057045,0.054605,2020.20520219672,2020.20764219672,1567000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
162,163,0.01366,642573.922152874,725956.413213475,642804.02316606,735521.526683501,0.070705,0.057045,2020.20764219672,2020.22130219672,1567000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,642573.922152874,725956.413213475,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1567000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642804.02316606,735521.526683501,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1567000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642804.02316606,735521.526683501,642991.847728646,731202.552669487,0.078905,0.070705,2020.22130219672,2020.22950219672,1567000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642991.847728646,731202.552669487,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1567000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642991.847728646,731202.552669487,626314.621647585,658018.61951556,0.100765,0.078905,2020.22950219672,2020.25136219672,1567000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626314.621647585,658018.61951556,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1567000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626314.621647585,658018.61951556,642991.847728646,731202.552669487,0.108965,0.100765,2020.25136219672,2020.25956219672,1567000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642991.847728646,731202.552669487,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1567000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642991.847728646,731202.552669487,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1567000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638301.087056605,741279.99878377,638206.846669499,741144.632274626,0.000315999999999997,0,2020.20926660109,2020.20958260109,1567000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638301.087056605,741279.99878377,627206.931193458,712461.026155893,0.012036,0,2020.20926660109,2020.22130260109,1567000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638206.846669499,741144.632274626,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1567000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638206.846669499,741144.632274626,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1567000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627206.931193458,712461.026155893,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1567000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627206.931193458,712461.026155893,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1567000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,640176.463696432,763705.411097249,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1567000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,640176.463696432,763705.411097249,640184.641190446,763710.95380481,0.000476000000000004,0,2020.1743667541,2020.1748427541,1567000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,640184.641190446,763710.95380481,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1567000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,640184.641190446,763710.95380481,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1567000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,633155.63447087,762552.774956347,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1567000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633155.63447087,762552.774956347,637791.227092501,762469.733381922,0.01385,0,2020.23786284153,2020.25171284153,1567000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637791.227092501,762469.733381922,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1567000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637791.227092501,762469.733381922,639652.543859554,763120.396636571,0.01623,0.01385,2020.25171284153,2020.25409284153,1567000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639652.543859554,763120.396636571,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1567000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639652.543859554,763120.396636571,641255.342697499,754125.557243844,0.02716,0.01623,2020.25409284153,2020.26502284153,1567000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641255.342697499,754125.557243844,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1567000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641255.342697499,754125.557243844,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1567000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623740.429839491,614647.54480044,625496.763007543,618853.634483274,0.017211,0,2020.17704215847,2020.19425315847,1567000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
210,217,0.000480999999999995,623740.429839491,614647.54480044,623946.414165104,615077.955650403,0.000480999999999995,0,2020.17704215847,2020.17752315847,1567000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,625496.763007543,618853.634483274,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1567000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625496.763007543,618853.634483274,626000.009567929,618638.5350097,0.033003,0.017211,2020.19425315847,2020.21004515847,1567000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,626000.009567929,618638.5350097,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1567000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626000.009567929,618638.5350097,625726.401904772,618572.132824299,0.033446,0.033003,2020.21004515847,2020.21048815847,1567000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625726.401904772,618572.132824299,625771.645271656,618454.875880252,0.033531,0.033446,2020.21048815847,2020.21057315847,1567000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625726.401904772,618572.132824299,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1567000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625771.645271656,618454.875880252,625848.866637724,618758.730059503,0.047321,0.033531,2020.21057315847,2020.22436315847,1567000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625771.645271656,618454.875880252,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1567000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625848.866637724,618758.730059503,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1567000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625848.866637724,618758.730059503,626590.370953688,619303.786169317,0.049731,0.047321,2020.22436315847,2020.22677315847,1567000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
216,193,0.00000264480997944072,626590.370953688,619303.786169317,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1567000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626590.370953688,619303.786169317,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1567000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,623946.414165104,615077.955650403,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1567000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,623946.414165104,615077.955650403,624086.224004306,622935.017202624,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1567000,Hainaut,Hainaut,7390,7032,Hainaut,Hainaut,7390,7032
218,219,0.000338000000000005,624086.224004306,622935.017202624,625475.457654894,622897.605452397,0.018599,0.018261,2020.19530315847,2020.19564115847,1567000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
218,196,0.0451336448099794,624086.224004306,622935.017202624,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1567000,Hainaut,Hainaut,7032,7050,Hainaut,Hainaut,7032,7050
219,197,0.0447956448099794,625475.457654894,622897.605452397,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1567000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,625475.457654894,622897.605452397,624751.493704944,621479.374087623,0.019041,0.018599,2020.19564115847,2020.19608315847,1567000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
220,221,0.000350000000000003,624751.493704944,621479.374087623,625918.592620648,622717.648571055,0.019391,0.019041,2020.19608315847,2020.19643315847,1567000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
220,198,0.0416216448099794,624751.493704944,621479.374087623,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1567000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,625918.592620648,622717.648571055,623812.043309105,621320.89128598,0.024041,0.019391,2020.19643315847,2020.20108315847,1567000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
221,199,0.0412716448099794,625918.592620648,622717.648571055,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1567000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,623812.043309105,621320.89128598,624985.717490823,622080.303267611,0.042241,0.024041,2020.20108315847,2020.21928315847,1567000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
222,200,0.0420866448099794,623812.043309105,621320.89128598,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1567000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,624985.717490823,622080.303267611,624520.856222348,620646.648849335,0.047291,0.042241,2020.21928315847,2020.22433315847,1567000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
223,226,0.00231,624985.717490823,622080.303267611,624529.56906391,621867.638076545,0.044551,0.042241,2020.21928315847,2020.22159315847,1567000,Hainaut,Hainaut,7000,7032,Hainaut,Hainaut,7000,7032
224,201,0.0461586448099794,624520.856222348,620646.648849335,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1567000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624520.856222348,620646.648849335,625396.603795078,622677.622902923,0.049731,0.047291,2020.22433315847,2020.22677315847,1567000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625396.603795078,622677.622902923,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1567000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625396.603795078,622677.622902923,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1567000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624529.56906391,621867.638076545,625396.603795078,622677.622902923,0.046991,0.044551,2020.22159315847,2020.22403315847,1567000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
226,228,0.00684,624529.56906391,621867.638076545,625943.49687031,626726.452723126,0.051391,0.044551,2020.22159315847,2020.22843315847,1567000,Hainaut,Hainaut,7032,7021,Hainaut,Hainaut,7032,7021
227,205,0.00274264480997944,625396.603795078,622677.622902923,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1567000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625396.603795078,622677.622902923,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1567000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,625943.49687031,626726.452723126,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1567000,Hainaut,VlaamsBrabant,7021,1970,Hainaut,VlaamsBrabant,7021,1970
228,229,0.00685,625943.49687031,626726.452723126,621254.710427128,614371.516710551,0.058241,0.051391,2020.22843315847,2020.23528315847,1567000,Hainaut,Hainaut,7021,7340,Hainaut,Hainaut,7021,7340
229,209,0.00242164480997944,621254.710427128,614371.516710551,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1567000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621254.710427128,614371.516710551,634827.079942933,630731.230007895,0.063381,0.058241,2020.23528315847,2020.24042315847,1567000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634827.079942933,630731.230007895,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1567000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634827.079942933,630731.230007895,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1567000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,634965.626134044,607893.746271862,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1567000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634965.626134044,607893.746271862,647540.742291372,586582.328170775,0.00231,0,2020.20562327322,2020.20793327322,1567000,Hainaut,Hainaut,7332,7531,Hainaut,Hainaut,7332,7531
236,232,0.00244924044008202,647540.742291372,586582.328170775,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1567000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647540.742291372,586582.328170775,612865.140423528,604087.951303761,0.00475,0.00231,2020.20793327322,2020.21037327322,1567000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612865.140423528,604087.951303761,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1567000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612865.140423528,604087.951303761,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1567000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,654081.529600084,556852.269466032,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1567000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
265,266,0.00262,654081.529600084,556852.269466032,635876.776821045,548569.164053048,0.00262,0,2020.15917295628,2020.16179295628,1567000,NA,NA,NA,NA,NA,NA,NA,NA
266,267,0.00542000000000001,635876.776821045,548569.164053048,665617.887759913,643347.095412648,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1567000,NA,VlaamsBrabant,NA,1600,NA,VlaamsBrabant,NA,1600
266,239,0.0622513278698626,635876.776821045,548569.164053048,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1567000,NA,Hainaut,NA,6010,NA,Hainaut,NA,6010
267,268,0.00266999999999999,665617.887759913,643347.095412648,662194.160147831,647929.315411054,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1567000,VlaamsBrabant,VlaamsBrabant,1600,1630,VlaamsBrabant,VlaamsBrabant,1600,1630
267,240,0.0978153278698626,665617.887759913,643347.095412648,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1567000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,662194.160147831,647929.315411054,671257.87674127,651340.935823484,0.01606,0.01071,2020.16988295628,2020.17523295628,1567000,VlaamsBrabant,Bruxelles,1630,1030,VlaamsBrabant,Bruxelles,1630,1030
268,241,0.0541613278698626,662194.160147831,647929.315411054,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1567000,VlaamsBrabant,Bruxelles,1630,1170,VlaamsBrabant,Bruxelles,1630,1170
269,270,0.00233999999999999,671257.87674127,651340.935823484,673997.574914466,643721.712056539,0.0184,0.01606,2020.17523295628,2020.17757295628,1567000,Bruxelles,VlaamsBrabant,1030,1702,Bruxelles,VlaamsBrabant,1030,1702
269,242,0.0679373278698626,671257.87674127,651340.935823484,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1567000,Bruxelles,Liège,1030,4100,Bruxelles,Liège,1030,4100
270,271,0.00353000000000001,673997.574914466,643721.712056539,694181.984399781,648778.301987583,0.02193,0.0184,2020.17757295628,2020.18110295628,1567000,VlaamsBrabant,Antwerpen,1702,2830,VlaamsBrabant,Antwerpen,1702,2830
270,243,0.0000233278698625883,673997.574914466,643721.712056539,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1567000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
271,272,0.00772999999999999,694181.984399781,648778.301987583,655459.910912691,651996.12382729,0.02966,0.02193,2020.18110295628,2020.18883295628,1567000,Antwerpen,BrabantWallon,2830,1410,Antwerpen,BrabantWallon,2830,1410
271,244,0.0566023278698626,694181.984399781,648778.301987583,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1567000,Antwerpen,Hainaut,2830,7110,Antwerpen,Hainaut,2830,7110
272,275,0.01091,655459.910912691,651996.12382729,634922.296367732,666926.699937613,0.04057,0.02966,2020.18883295628,2020.19974295628,1567000,BrabantWallon,Namur,1410,5140,BrabantWallon,Namur,1410,5140
272,273,0.01634,655459.910912691,651996.12382729,636454.206834333,741369.558501002,0.046,0.02966,2020.18883295628,2020.20517295628,1567000,BrabantWallon,Liège,1410,4140,BrabantWallon,Liège,1410,4140
273,245,0.00247732786986259,636454.206834333,741369.558501002,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1567000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636454.206834333,741369.558501002,645981.320851953,740111.672531065,0.0539,0.046,2020.20517295628,2020.21307295628,1567000,Liège,Liège,4140,4610,Liège,Liège,4140,4610
274,246,0.0000423278698625934,645981.320851953,740111.672531065,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1567000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,645981.320851953,740111.672531065,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1567000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,634922.296367732,666926.699937613,642166.256637553,640651.13930466,0.05697,0.04057,2020.19974295628,2020.21614295628,1567000,Namur,Hainaut,5140,7181,Namur,Hainaut,5140,7181
275,276,0.01909,634922.296367732,666926.699937613,669325.693542072,725104.37842758,0.05966,0.04057,2020.19974295628,2020.21883295628,1567000,Namur,Limburg,5140,3724,Namur,Limburg,5140,3724
276,277,0.00244,669325.693542072,725104.37842758,652503.947963473,723561.204782889,0.0621,0.05966,2020.21883295628,2020.22127295628,1567000,Limburg,Liège,3724,4347,Limburg,Liège,3724,4347
276,248,0.0024793278698626,669325.693542072,725104.37842758,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1567000,Limburg,Liège,3724,4340,Limburg,Liège,3724,4340
277,278,0.00545999999999999,652503.947963473,723561.204782889,633927.948749255,622829.134334685,0.06756,0.0621,2020.22127295628,2020.22673295628,1567000,Liège,Hainaut,4347,7061,Liège,Hainaut,4347,7061
277,249,0.0000393278698625904,652503.947963473,723561.204782889,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1567000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
278,250,0.0000433278698625944,633927.948749255,622829.134334685,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1567000,Hainaut,Hainaut,7061,7000,Hainaut,Hainaut,7061,7000
278,251,0.0000433278698625944,633927.948749255,622829.134334685,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1567000,Hainaut,Hainaut,7061,7300,Hainaut,Hainaut,7061,7300
279,280,0.01635,642166.256637553,640651.13930466,638831.909327546,632376.751725469,0.07332,0.05697,2020.21614295628,2020.23249295628,1567000,Hainaut,Hainaut,7181,7062,Hainaut,Hainaut,7181,7062
279,284,0.00858,642166.256637553,640651.13930466,684375.574363083,662514.414317207,0.06555,0.05697,2020.21614295628,2020.22472295628,1567000,Hainaut,VlaamsBrabant,7181,3191,Hainaut,VlaamsBrabant,7181,3191
280,281,0.00244,638831.909327546,632376.751725469,652503.947963473,723561.204782889,0.07576,0.07332,2020.23249295628,2020.23493295628,1567000,Hainaut,Liège,7062,4347,Hainaut,Liège,7062,4347
280,282,0.00545999999999999,638831.909327546,632376.751725469,633927.948749255,622829.134334685,0.07878,0.07332,2020.23249295628,2020.23795295628,1567000,Hainaut,Hainaut,7062,7061,Hainaut,Hainaut,7062,7061
281,252,0.0000403278698625914,652503.947963473,723561.204782889,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1567000,Liège,Hainaut,4347,6001,Liège,Hainaut,4347,6001
281,253,0.0000403278698625914,652503.947963473,723561.204782889,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1567000,Liège,Hainaut,4347,6238,Liège,Hainaut,4347,6238
282,256,0.00248432786986259,633927.948749255,622829.134334685,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1567000,Hainaut,Oost-Vlaanderen,7061,9990,Hainaut,Oost-Vlaanderen,7061,9990
282,283,0.00244,633927.948749255,622829.134334685,652503.947963473,723561.204782889,0.08122,0.07878,2020.23795295628,2020.24039295628,1567000,Hainaut,Liège,7061,4347,Hainaut,Liège,7061,4347
283,254,0.0000443278698625954,652503.947963473,723561.204782889,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1567000,Liège,Hainaut,4347,7000,Liège,Hainaut,4347,7000
283,255,0.0000443278698625954,652503.947963473,723561.204782889,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1567000,Liège,Hainaut,4347,7040,Liège,Hainaut,4347,7040
284,285,0.00511,684375.574363083,662514.414317207,660143.142683243,677409.527322186,0.07066,0.06555,2020.22472295628,2020.22983295628,1567000,VlaamsBrabant,BrabantWallon,3191,1320,VlaamsBrabant,BrabantWallon,3191,1320
284,257,0.00478532786986259,684375.574363083,662514.414317207,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1567000,VlaamsBrabant,VlaamsBrabant,3191,1800,VlaamsBrabant,VlaamsBrabant,3191,1800
285,286,0.0054,660143.142683243,677409.527322186,643770.441458443,707620.015441215,0.07606,0.07066,2020.22983295628,2020.23523295628,1567000,BrabantWallon,Liège,1320,4260,BrabantWallon,Liège,1320,4260
285,258,0.0133373278698626,660143.142683243,677409.527322186,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1567000,BrabantWallon,Liège,1320,4210,BrabantWallon,Liège,1320,4210
286,287,0.0082,643770.441458443,707620.015441215,635265.500096712,734947.341083195,0.08426,0.07606,2020.23523295628,2020.24343295628,1567000,Liège,Liège,4260,4130,Liège,Liège,4260,4130
