node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654735.866860799,736118.700015513,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3889000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654735.866860799,736118.700015513,643505.98382897,754034.4931159,0.095295,0.092565,2020.24316219672,2020.24589219672,3889000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643505.98382897,754034.4931159,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3889000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643505.98382897,754034.4931159,640619.246211388,725903.938973132,0.102135,0.095295,2020.24589219672,2020.25273219672,3889000,Liège,Liège,4800,4400,Liège,Liège,4800,4400
158,134,0.0423497704901185,640619.246211388,725903.938973132,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3889000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
158,133,0.0423497704901185,640619.246211388,725903.938973132,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3889000,Liège,Liège,4400,4051,Liège,Liège,4400,4051
159,135,0.0421057704901185,651231.815779567,705803.576166272,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3889000,Liège,Bruxelles,4280,1150,Liège,Bruxelles,4280,1150
159,160,0.00824,651231.815779567,705803.576166272,654491.404706313,707738.906087687,0.045045,0.036805,2020.18740219672,2020.19564219672,3889000,Liège,Liège,4280,4257,Liège,Liège,4280,4257
160,136,0.0420627704901185,654491.404706313,707738.906087687,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3889000,Liège,Hainaut,4257,7370,Liège,Hainaut,4257,7370
160,161,0.00956,654491.404706313,707738.906087687,645680.545743655,725042.808137196,0.054605,0.045045,2020.19564219672,2020.20520219672,3889000,Liège,Liège,4257,4400,Liège,Liège,4257,4400
161,137,0.0898797704901185,645680.545743655,725042.808137196,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3889000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645680.545743655,725042.808137196,643547.167408448,724691.802308374,0.057045,0.054605,2020.20520219672,2020.20764219672,3889000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643547.167408448,724691.802308374,642170.528481588,736649.816743155,0.070705,0.057045,2020.20764219672,2020.22130219672,3889000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643547.167408448,724691.802308374,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3889000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642170.528481588,736649.816743155,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3889000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642170.528481588,736649.816743155,643154.082708606,731351.480835135,0.078905,0.070705,2020.22130219672,2020.22950219672,3889000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643154.082708606,731351.480835135,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3889000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643154.082708606,731351.480835135,626367.990925278,658076.516205581,0.100765,0.078905,2020.22950219672,2020.25136219672,3889000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626367.990925278,658076.516205581,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3889000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626367.990925278,658076.516205581,643154.082708606,731351.480835135,0.108965,0.100765,2020.25136219672,2020.25956219672,3889000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643154.082708606,731351.480835135,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3889000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643154.082708606,731351.480835135,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3889000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,630758.211682803,721073.031615342,630684.11202512,720845.755562793,0.000315999999999997,0,2020.20926660109,2020.20958260109,3889000,Liège,Liège,4557,4557,Liège,Liège,4557,4557
171,173,0.012036,630758.211682803,721073.031615342,627233.107098562,712521.956639266,0.012036,0,2020.20926660109,2020.22130260109,3889000,Liège,Liège,4557,4570,Liège,Liège,4557,4570
172,167,0.047248,630684.11202512,720845.755562793,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3889000,Liège,Liège,4557,4140,Liège,Liège,4557,4140
172,168,0.047248,630684.11202512,720845.755562793,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3889000,Liège,Liège,4557,4840,Liège,Liège,4557,4840
173,169,0.00000900000000000206,627233.107098562,712521.956639266,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3889000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627233.107098562,712521.956639266,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3889000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638363.32460215,674363.563458075,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3889000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638363.32460215,674363.563458075,638356.541529782,674461.574114019,0.000476000000000004,0,2020.1743667541,2020.1748427541,3889000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638356.541529782,674461.574114019,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3889000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638356.541529782,674461.574114019,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3889000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,631966.164099441,762655.787522869,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3889000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,631966.164099441,762655.787522869,639045.731476225,763334.775603449,0.01385,0,2020.23786284153,2020.25171284153,3889000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639045.731476225,763334.775603449,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3889000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639045.731476225,763334.775603449,639602.808902473,763132.385456065,0.01623,0.01385,2020.25171284153,2020.25409284153,3889000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639602.808902473,763132.385456065,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3889000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639602.808902473,763132.385456065,641182.051380842,754160.193662608,0.02716,0.01623,2020.25409284153,2020.26502284153,3889000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641182.051380842,754160.193662608,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3889000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641182.051380842,754160.193662608,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3889000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622755.431394123,616729.567375345,623722.927582366,608542.051440796,0.017211,0,2020.17704215847,2020.19425315847,3889000,Hainaut,Hainaut,7080,7300,Hainaut,Hainaut,7080,7300
210,217,0.000480999999999995,622755.431394123,616729.567375345,624715.074597102,617682.788211318,0.000480999999999995,0,2020.17704215847,2020.17752315847,3889000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
211,188,0.046184,623722.927582366,608542.051440796,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3889000,Hainaut,Hainaut,7300,7971,Hainaut,Hainaut,7300,7971
211,212,0.015792,623722.927582366,608542.051440796,627068.41865608,618104.960921402,0.033003,0.017211,2020.19425315847,2020.21004515847,3889000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
212,189,0.0276596448099794,627068.41865608,618104.960921402,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3889000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627068.41865608,618104.960921402,627079.404144584,618534.427801617,0.033446,0.033003,2020.21004515847,2020.21048815847,3889000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627079.404144584,618534.427801617,627112.487320351,618911.592766574,0.033531,0.033446,2020.21048815847,2020.21057315847,3889000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627079.404144584,618534.427801617,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3889000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627112.487320351,618911.592766574,627002.413437253,618589.685796537,0.047321,0.033531,2020.21057315847,2020.22436315847,3889000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627112.487320351,618911.592766574,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3889000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627002.413437253,618589.685796537,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3889000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627002.413437253,618589.685796537,626455.928218807,619826.127910488,0.049731,0.047321,2020.22436315847,2020.22677315847,3889000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626455.928218807,619826.127910488,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3889000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626455.928218807,619826.127910488,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3889000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624715.074597102,617682.788211318,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3889000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,624715.074597102,617682.788211318,621275.817262717,615211.601439926,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3889000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
218,219,0.000338000000000005,621275.817262717,615211.601439926,621480.424549894,614955.696574545,0.018599,0.018261,2020.19530315847,2020.19564115847,3889000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621275.817262717,615211.601439926,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3889000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621480.424549894,614955.696574545,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3889000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621480.424549894,614955.696574545,621943.232187827,612907.815637124,0.019041,0.018599,2020.19564115847,2020.19608315847,3889000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
220,221,0.000350000000000003,621943.232187827,612907.815637124,622062.102820597,613209.788009035,0.019391,0.019041,2020.19608315847,2020.19643315847,3889000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,621943.232187827,612907.815637124,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3889000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622062.102820597,613209.788009035,623368.336085268,615639.880894917,0.024041,0.019391,2020.19643315847,2020.20108315847,3889000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
221,199,0.0412716448099794,622062.102820597,613209.788009035,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3889000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,623368.336085268,615639.880894917,621365.165320879,616168.775623317,0.042241,0.024041,2020.20108315847,2020.21928315847,3889000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,623368.336085268,615639.880894917,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3889000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,621365.165320879,616168.775623317,624683.050433535,618829.669317428,0.047291,0.042241,2020.21928315847,2020.22433315847,3889000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,621365.165320879,616168.775623317,621204.814977404,613814.665097604,0.044551,0.042241,2020.21928315847,2020.22159315847,3889000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624683.050433535,618829.669317428,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3889000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624683.050433535,618829.669317428,625118.304466839,622668.386030314,0.049731,0.047291,2020.22433315847,2020.22677315847,3889000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625118.304466839,622668.386030314,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3889000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625118.304466839,622668.386030314,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3889000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621204.814977404,613814.665097604,625118.304466839,622668.386030314,0.046991,0.044551,2020.22159315847,2020.22403315847,3889000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621204.814977404,613814.665097604,621834.641668067,614059.07319657,0.051391,0.044551,2020.22159315847,2020.22843315847,3889000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625118.304466839,622668.386030314,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3889000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625118.304466839,622668.386030314,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3889000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621834.641668067,614059.07319657,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3889000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621834.641668067,614059.07319657,621506.261332846,614533.470138639,0.058241,0.051391,2020.22843315847,2020.23528315847,3889000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621506.261332846,614533.470138639,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3889000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621506.261332846,614533.470138639,634974.69936597,630454.996531178,0.063381,0.058241,2020.23528315847,2020.24042315847,3889000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634974.69936597,630454.996531178,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3889000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634974.69936597,630454.996531178,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3889000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,683051.806363831,576085.663063607,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3889000,West-Vlaanderen,Hainaut,8760,7334,West-Vlaanderen,Hainaut,8760,7334
235,236,0.00231,683051.806363831,576085.663063607,655619.987171108,586558.407640586,0.00231,0,2020.20562327322,2020.20793327322,3889000,West-Vlaanderen,Hainaut,8760,7760,West-Vlaanderen,Hainaut,8760,7760
236,232,0.00244924044008202,655619.987171108,586558.407640586,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3889000,Hainaut,Hainaut,7760,7540,Hainaut,Hainaut,7760,7540
236,237,0.00244,655619.987171108,586558.407640586,612965.778103378,604002.510955682,0.00475,0.00231,2020.20793327322,2020.21037327322,3889000,Hainaut,Hainaut,7760,7387,Hainaut,Hainaut,7760,7387
237,233,0.00000924044008202268,612965.778103378,604002.510955682,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3889000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612965.778103378,604002.510955682,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3889000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,665990.172765843,661353.53571384,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3889000,VlaamsBrabant,Hainaut,3080,6183,VlaamsBrabant,Hainaut,3080,6183
265,266,0.00262,665990.172765843,661353.53571384,667401.037796502,666477.606097925,0.00262,0,2020.15917295628,2020.16179295628,3889000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
266,267,0.00542000000000001,667401.037796502,666477.606097925,664960.146736033,660485.898312374,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3889000,VlaamsBrabant,VlaamsBrabant,3040,3090,VlaamsBrabant,VlaamsBrabant,3040,3090
266,239,0.0622513278698626,667401.037796502,666477.606097925,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3889000,VlaamsBrabant,Hainaut,3040,6010,VlaamsBrabant,Hainaut,3040,6010
267,268,0.00266999999999999,664960.146736033,660485.898312374,670900.088945126,648110.762443052,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3889000,VlaamsBrabant,Bruxelles,3090,1000,VlaamsBrabant,Bruxelles,3090,1000
267,240,0.0978153278698626,664960.146736033,660485.898312374,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3889000,VlaamsBrabant,Bruxelles,3090,1070,VlaamsBrabant,Bruxelles,3090,1070
268,269,0.00535000000000001,670900.088945126,648110.762443052,666292.490345846,650524.172475843,0.01606,0.01071,2020.16988295628,2020.17523295628,3889000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
268,241,0.0541613278698626,670900.088945126,648110.762443052,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3889000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
269,270,0.00233999999999999,666292.490345846,650524.172475843,673893.077075389,645993.072102183,0.0184,0.01606,2020.17523295628,2020.17757295628,3889000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,666292.490345846,650524.172475843,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3889000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,673893.077075389,645993.072102183,652137.885635805,657283.838688005,0.02193,0.0184,2020.17757295628,2020.18110295628,3889000,Bruxelles,BrabantWallon,1083,1380,Bruxelles,BrabantWallon,1083,1380
270,243,0.0000233278698625883,673893.077075389,645993.072102183,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3889000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,652137.885635805,657283.838688005,647952.215442478,738662.687952383,0.02966,0.02193,2020.18110295628,2020.18883295628,3889000,BrabantWallon,Liège,1380,4020,BrabantWallon,Liège,1380,4020
271,244,0.0566023278698626,652137.885635805,657283.838688005,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3889000,BrabantWallon,Hainaut,1380,7110,BrabantWallon,Hainaut,1380,7110
272,275,0.01091,647952.215442478,738662.687952383,648599.165885022,740474.896244984,0.04057,0.02966,2020.18883295628,2020.19974295628,3889000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
272,273,0.01634,647952.215442478,738662.687952383,638403.663843255,741840.940372802,0.046,0.02966,2020.18883295628,2020.20517295628,3889000,Liège,Liège,4020,4140,Liège,Liège,4020,4140
273,245,0.00247732786986259,638403.663843255,741840.940372802,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3889000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638403.663843255,741840.940372802,646089.959336363,737804.355372405,0.0539,0.046,2020.20517295628,2020.21307295628,3889000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646089.959336363,737804.355372405,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3889000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646089.959336363,737804.355372405,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3889000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,648599.165885022,740474.896244984,632449.864106339,665416.832899807,0.05697,0.04057,2020.19974295628,2020.21614295628,3889000,Liège,Namur,4020,5140,Liège,Namur,4020,5140
275,276,0.01909,648599.165885022,740474.896244984,651153.78983363,729124.330000696,0.05966,0.04057,2020.19974295628,2020.21883295628,3889000,Liège,Liège,4020,4431,Liège,Liège,4020,4431
276,277,0.00244,651153.78983363,729124.330000696,649409.805488569,733409.832901574,0.0621,0.05966,2020.21883295628,2020.22127295628,3889000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
276,248,0.0024793278698626,651153.78983363,729124.330000696,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3889000,Liège,Liège,4431,4340,Liège,Liège,4431,4340
277,278,0.00545999999999999,649409.805488569,733409.832901574,625040.96698084,617361.801537785,0.06756,0.0621,2020.22127295628,2020.22673295628,3889000,Liège,Hainaut,4000,7033,Liège,Hainaut,4000,7033
277,249,0.0000393278698625904,649409.805488569,733409.832901574,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3889000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625040.96698084,617361.801537785,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3889000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
278,251,0.0000433278698625944,625040.96698084,617361.801537785,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3889000,Hainaut,Hainaut,7033,7300,Hainaut,Hainaut,7033,7300
279,280,0.01635,632449.864106339,665416.832899807,617866.473632343,652515.608671332,0.07332,0.05697,2020.21614295628,2020.23249295628,3889000,Namur,Hainaut,5140,6032,Namur,Hainaut,5140,6032
279,284,0.00858,632449.864106339,665416.832899807,646823.494184131,673535.005397748,0.06555,0.05697,2020.21614295628,2020.22472295628,3889000,Namur,BrabantWallon,5140,1457,Namur,BrabantWallon,5140,1457
280,281,0.00244,617866.473632343,652515.608671332,649409.805488569,733409.832901574,0.07576,0.07332,2020.23249295628,2020.23493295628,3889000,Hainaut,Liège,6032,4000,Hainaut,Liège,6032,4000
280,282,0.00545999999999999,617866.473632343,652515.608671332,625040.96698084,617361.801537785,0.07878,0.07332,2020.23249295628,2020.23795295628,3889000,Hainaut,Hainaut,6032,7033,Hainaut,Hainaut,6032,7033
281,252,0.0000403278698625914,649409.805488569,733409.832901574,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3889000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,649409.805488569,733409.832901574,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3889000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625040.96698084,617361.801537785,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3889000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
282,283,0.00244,625040.96698084,617361.801537785,649409.805488569,733409.832901574,0.08122,0.07878,2020.23795295628,2020.24039295628,3889000,Hainaut,Liège,7033,4000,Hainaut,Liège,7033,4000
283,254,0.0000443278698625954,649409.805488569,733409.832901574,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3889000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,649409.805488569,733409.832901574,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3889000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,646823.494184131,673535.005397748,640973.265309415,668246.895612215,0.07066,0.06555,2020.22472295628,2020.22983295628,3889000,BrabantWallon,BrabantWallon,1457,1450,BrabantWallon,BrabantWallon,1457,1450
284,257,0.00478532786986259,646823.494184131,673535.005397748,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3889000,BrabantWallon,VlaamsBrabant,1457,1800,BrabantWallon,VlaamsBrabant,1457,1800
285,286,0.0054,640973.265309415,668246.895612215,644614.831600013,676309.225906609,0.07606,0.07066,2020.22983295628,2020.23523295628,3889000,BrabantWallon,BrabantWallon,1450,1360,BrabantWallon,BrabantWallon,1450,1360
285,258,0.0133373278698626,640973.265309415,668246.895612215,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3889000,BrabantWallon,Liège,1450,4210,BrabantWallon,Liège,1450,4210
286,287,0.0082,644614.831600013,676309.225906609,654657.390891884,720259.898860286,0.08426,0.07606,2020.23523295628,2020.24343295628,3889000,BrabantWallon,Liège,1360,4350,BrabantWallon,Liège,1360,4350
