node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,651728.290862426,673936.026737794,654678.160317178,736575.103410654,0.092565,0.073055,2020.22365219672,2020.24316219672,5239000,BrabantWallon,Liège,1325,4041,BrabantWallon,Liège,1325,4041
156,131,0.00000777049011847775,654678.160317178,736575.103410654,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5239000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654678.160317178,736575.103410654,644255.482736127,754173.325462788,0.095295,0.092565,2020.24316219672,2020.24589219672,5239000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644255.482736127,754173.325462788,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5239000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644255.482736127,754173.325462788,644181.685111737,738635.055382009,0.102135,0.095295,2020.24589219672,2020.25273219672,5239000,Liège,Liège,4800,4053,Liège,Liège,4800,4053
158,134,0.0423497704901185,644181.685111737,738635.055382009,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5239000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
158,133,0.0423497704901185,644181.685111737,738635.055382009,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5239000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
159,135,0.0421057704901185,649796.715761253,668481.296108461,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5239000,BrabantWallon,Bruxelles,1435,1150,BrabantWallon,Bruxelles,1435,1150
159,160,0.00824,649796.715761253,668481.296108461,635816.603161397,614753.272693835,0.045045,0.036805,2020.18740219672,2020.19564219672,5239000,BrabantWallon,Hainaut,1435,7050,BrabantWallon,Hainaut,1435,7050
160,136,0.0420627704901185,635816.603161397,614753.272693835,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5239000,Hainaut,Hainaut,7050,7370,Hainaut,Hainaut,7050,7370
160,161,0.00956,635816.603161397,614753.272693835,641125.645930188,731168.609577788,0.054605,0.045045,2020.19564219672,2020.20520219672,5239000,Hainaut,Liège,7050,4100,Hainaut,Liège,7050,4100
161,137,0.0898797704901185,641125.645930188,731168.609577788,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5239000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,641125.645930188,731168.609577788,643373.978711905,725128.41127014,0.057045,0.054605,2020.20520219672,2020.20764219672,5239000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643373.978711905,725128.41127014,642046.757096988,735450.796267251,0.070705,0.057045,2020.20764219672,2020.22130219672,5239000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643373.978711905,725128.41127014,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5239000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642046.757096988,735450.796267251,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5239000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642046.757096988,735450.796267251,642998.983056291,731152.23925582,0.078905,0.070705,2020.22130219672,2020.22950219672,5239000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642998.983056291,731152.23925582,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5239000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642998.983056291,731152.23925582,626577.717284815,660152.183672385,0.100765,0.078905,2020.22950219672,2020.25136219672,5239000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626577.717284815,660152.183672385,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5239000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626577.717284815,660152.183672385,642998.983056291,731152.23925582,0.108965,0.100765,2020.25136219672,2020.25956219672,5239000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,642998.983056291,731152.23925582,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5239000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642998.983056291,731152.23925582,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5239000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621627.146721879,733356.4500439,621749.940056825,733498.575333738,0.000315999999999997,0,2020.20926660109,2020.20958260109,5239000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621627.146721879,733356.4500439,621620.385551771,733338.456548652,0.012036,0,2020.20926660109,2020.22130260109,5239000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621749.940056825,733498.575333738,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5239000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621749.940056825,733498.575333738,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5239000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621620.385551771,733338.456548652,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5239000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621620.385551771,733338.456548652,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5239000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,650846.833325496,739121.476759127,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5239000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650846.833325496,739121.476759127,650867.536843803,739136.77926919,0.000476000000000004,0,2020.1743667541,2020.1748427541,5239000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,650867.536843803,739136.77926919,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5239000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650867.536843803,739136.77926919,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5239000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,638558.256866641,763488.852868291,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5239000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638558.256866641,763488.852868291,640220.910970422,762844.733900878,0.01385,0,2020.23786284153,2020.25171284153,5239000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640220.910970422,762844.733900878,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5239000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640220.910970422,762844.733900878,639653.487913676,763120.235694725,0.01623,0.01385,2020.25171284153,2020.25409284153,5239000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639653.487913676,763120.235694725,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5239000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639653.487913676,763120.235694725,634793.13692071,757636.936632057,0.02716,0.01623,2020.25409284153,2020.26502284153,5239000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,634793.13692071,757636.936632057,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5239000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,634793.13692071,757636.936632057,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5239000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,630177.531219716,620060.778691613,630523.763667187,621171.345094259,0.017211,0,2020.17704215847,2020.19425315847,5239000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
210,217,0.000480999999999995,630177.531219716,620060.778691613,630487.884250641,619634.762456859,0.000480999999999995,0,2020.17704215847,2020.17752315847,5239000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,630523.763667187,621171.345094259,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5239000,Hainaut,Hainaut,7020,7971,Hainaut,Hainaut,7020,7971
211,212,0.015792,630523.763667187,621171.345094259,628019.951133066,619590.968628559,0.033003,0.017211,2020.19425315847,2020.21004515847,5239000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
212,189,0.0276596448099794,628019.951133066,619590.968628559,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5239000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628019.951133066,619590.968628559,628053.278542104,618691.817277236,0.033446,0.033003,2020.21004515847,2020.21048815847,5239000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628053.278542104,618691.817277236,627713.788477578,620892.551247535,0.033531,0.033446,2020.21048815847,2020.21057315847,5239000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628053.278542104,618691.817277236,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5239000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627713.788477578,620892.551247535,628538.101978629,617853.549933351,0.047321,0.033531,2020.21057315847,2020.22436315847,5239000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,627713.788477578,620892.551247535,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5239000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,628538.101978629,617853.549933351,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5239000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628538.101978629,617853.549933351,626440.310125557,619747.912720851,0.049731,0.047321,2020.22436315847,2020.22677315847,5239000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626440.310125557,619747.912720851,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5239000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626440.310125557,619747.912720851,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5239000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630487.884250641,619634.762456859,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5239000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,630487.884250641,619634.762456859,627382.629659036,617047.496456362,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5239000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
218,219,0.000338000000000005,627382.629659036,617047.496456362,626681.324349308,617088.545471306,0.018599,0.018261,2020.19530315847,2020.19564115847,5239000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
218,196,0.0451336448099794,627382.629659036,617047.496456362,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5239000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626681.324349308,617088.545471306,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5239000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626681.324349308,617088.545471306,625873.669711739,617443.161284173,0.019041,0.018599,2020.19564115847,2020.19608315847,5239000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,625873.669711739,617443.161284173,625913.243065145,617314.170811513,0.019391,0.019041,2020.19608315847,2020.19643315847,5239000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625873.669711739,617443.161284173,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5239000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625913.243065145,617314.170811513,629215.728494183,614674.602263194,0.024041,0.019391,2020.19643315847,2020.20108315847,5239000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
221,199,0.0412716448099794,625913.243065145,617314.170811513,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5239000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,629215.728494183,614674.602263194,626383.937875892,618580.979840524,0.042241,0.024041,2020.20108315847,2020.21928315847,5239000,Hainaut,Hainaut,7331,7033,Hainaut,Hainaut,7331,7033
222,200,0.0420866448099794,629215.728494183,614674.602263194,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5239000,Hainaut,VlaamsBrabant,7331,1640,Hainaut,VlaamsBrabant,7331,1640
223,224,0.00505,626383.937875892,618580.979840524,625217.695772032,618029.031175037,0.047291,0.042241,2020.21928315847,2020.22433315847,5239000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,626383.937875892,618580.979840524,621330.745481322,613181.791643271,0.044551,0.042241,2020.21928315847,2020.22159315847,5239000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,625217.695772032,618029.031175037,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5239000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,625217.695772032,618029.031175037,625093.324856369,622660.521509324,0.049731,0.047291,2020.22433315847,2020.22677315847,5239000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625093.324856369,622660.521509324,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5239000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625093.324856369,622660.521509324,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5239000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621330.745481322,613181.791643271,625093.324856369,622660.521509324,0.046991,0.044551,2020.22159315847,2020.22403315847,5239000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621330.745481322,613181.791643271,622983.182384139,612991.351635281,0.051391,0.044551,2020.22159315847,2020.22843315847,5239000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625093.324856369,622660.521509324,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5239000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625093.324856369,622660.521509324,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5239000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622983.182384139,612991.351635281,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5239000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622983.182384139,612991.351635281,622637.120199834,613104.547684083,0.058241,0.051391,2020.22843315847,2020.23528315847,5239000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622637.120199834,613104.547684083,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5239000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622637.120199834,613104.547684083,634837.7177576,630828.018958632,0.063381,0.058241,2020.23528315847,2020.24042315847,5239000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634837.7177576,630828.018958632,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5239000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634837.7177576,630828.018958632,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5239000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,628370.042253659,610568.304021528,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5239000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,628370.042253659,610568.304021528,628298.372698955,610399.343438577,0.00231,0,2020.20562327322,2020.20793327322,5239000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
236,232,0.00244924044008202,628298.372698955,610399.343438577,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5239000,Hainaut,Hainaut,7333,7540,Hainaut,Hainaut,7333,7540
236,237,0.00244,628298.372698955,610399.343438577,617729.522597006,602296.591626161,0.00475,0.00231,2020.20793327322,2020.21037327322,5239000,Hainaut,Hainaut,7333,7387,Hainaut,Hainaut,7333,7387
237,233,0.00000924044008202268,617729.522597006,602296.591626161,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5239000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617729.522597006,602296.591626161,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5239000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,665064.484635396,632385.413072054,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5239000,VlaamsBrabant,Hainaut,1755,6183,VlaamsBrabant,Hainaut,1755,6183
265,266,0.00262,665064.484635396,632385.413072054,674191.035851725,635384.9023042,0.00262,0,2020.15917295628,2020.16179295628,5239000,VlaamsBrabant,VlaamsBrabant,1755,1742,VlaamsBrabant,VlaamsBrabant,1755,1742
266,267,0.00542000000000001,674191.035851725,635384.9023042,664080.13501768,646028.905126652,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5239000,VlaamsBrabant,VlaamsBrabant,1742,1601,VlaamsBrabant,VlaamsBrabant,1742,1601
266,239,0.0622513278698626,674191.035851725,635384.9023042,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5239000,VlaamsBrabant,Hainaut,1742,6010,VlaamsBrabant,Hainaut,1742,6010
267,268,0.00266999999999999,664080.13501768,646028.905126652,668297.037419176,643078.312653285,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5239000,VlaamsBrabant,Bruxelles,1601,1070,VlaamsBrabant,Bruxelles,1601,1070
267,240,0.0978153278698626,664080.13501768,646028.905126652,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5239000,VlaamsBrabant,Bruxelles,1601,1070,VlaamsBrabant,Bruxelles,1601,1070
268,269,0.00535000000000001,668297.037419176,643078.312653285,673571.146060688,647621.980426645,0.01606,0.01071,2020.16988295628,2020.17523295628,5239000,Bruxelles,Bruxelles,1070,1090,Bruxelles,Bruxelles,1070,1090
268,241,0.0541613278698626,668297.037419176,643078.312653285,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5239000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,673571.146060688,647621.980426645,674036.724652562,645636.248480462,0.0184,0.01606,2020.17523295628,2020.17757295628,5239000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
269,242,0.0679373278698626,673571.146060688,647621.980426645,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5239000,Bruxelles,Liège,1090,4100,Bruxelles,Liège,1090,4100
270,271,0.00353000000000001,674036.724652562,645636.248480462,651491.146668282,641352.093250527,0.02193,0.0184,2020.17757295628,2020.18110295628,5239000,Bruxelles,BrabantWallon,1083,1440,Bruxelles,BrabantWallon,1083,1440
270,243,0.0000233278698625883,674036.724652562,645636.248480462,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5239000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,651491.146668282,641352.093250527,648756.011154997,724523.224839628,0.02966,0.02193,2020.18110295628,2020.18883295628,5239000,BrabantWallon,Liège,1440,4460,BrabantWallon,Liège,1440,4460
271,244,0.0566023278698626,651491.146668282,641352.093250527,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5239000,BrabantWallon,Hainaut,1440,7110,BrabantWallon,Hainaut,1440,7110
272,275,0.01091,648756.011154997,724523.224839628,652121.768514832,722700.812957381,0.04057,0.02966,2020.18883295628,2020.19974295628,5239000,Liège,Liège,4460,4347,Liège,Liège,4460,4347
272,273,0.01634,648756.011154997,724523.224839628,647659.187448299,733303.861850991,0.046,0.02966,2020.18883295628,2020.20517295628,5239000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
273,245,0.00247732786986259,647659.187448299,733303.861850991,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5239000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,647659.187448299,733303.861850991,647774.693443217,734327.099620112,0.0539,0.046,2020.20517295628,2020.21307295628,5239000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
274,246,0.0000423278698625934,647774.693443217,734327.099620112,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5239000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,247,0.0000423278698625934,647774.693443217,734327.099620112,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5239000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
275,279,0.0164,652121.768514832,722700.812957381,633142.996006297,716816.559453887,0.05697,0.04057,2020.19974295628,2020.21614295628,5239000,Liège,Liège,4347,4500,Liège,Liège,4347,4500
275,276,0.01909,652121.768514832,722700.812957381,640758.507555726,729525.889798942,0.05966,0.04057,2020.19974295628,2020.21883295628,5239000,Liège,Liège,4347,4100,Liège,Liège,4347,4100
276,277,0.00244,640758.507555726,729525.889798942,644673.819257511,735375.593631445,0.0621,0.05966,2020.21883295628,2020.22127295628,5239000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
276,248,0.0024793278698626,640758.507555726,729525.889798942,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5239000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,644673.819257511,735375.593631445,631483.692480024,621010.395028243,0.06756,0.0621,2020.22127295628,2020.22673295628,5239000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
277,249,0.0000393278698625904,644673.819257511,735375.593631445,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5239000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,631483.692480024,621010.395028243,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5239000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,631483.692480024,621010.395028243,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5239000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,633142.996006297,716816.559453887,641887.840532953,639303.714453697,0.07332,0.05697,2020.21614295628,2020.23249295628,5239000,Liège,Hainaut,4500,7090,Liège,Hainaut,4500,7090
279,284,0.00858,633142.996006297,716816.559453887,640249.053301837,709427.285282118,0.06555,0.05697,2020.21614295628,2020.22472295628,5239000,Liège,Liège,4500,4520,Liège,Liège,4500,4520
280,281,0.00244,641887.840532953,639303.714453697,644673.819257511,735375.593631445,0.07576,0.07332,2020.23249295628,2020.23493295628,5239000,Hainaut,Liège,7090,4031,Hainaut,Liège,7090,4031
280,282,0.00545999999999999,641887.840532953,639303.714453697,631483.692480024,621010.395028243,0.07878,0.07332,2020.23249295628,2020.23795295628,5239000,Hainaut,Hainaut,7090,7020,Hainaut,Hainaut,7090,7020
281,252,0.0000403278698625914,644673.819257511,735375.593631445,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5239000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644673.819257511,735375.593631445,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5239000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,631483.692480024,621010.395028243,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5239000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,631483.692480024,621010.395028243,644673.819257511,735375.593631445,0.08122,0.07878,2020.23795295628,2020.24039295628,5239000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
283,254,0.0000443278698625954,644673.819257511,735375.593631445,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5239000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644673.819257511,735375.593631445,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5239000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,640249.053301837,709427.285282118,643122.274966781,705561.936320341,0.07066,0.06555,2020.22472295628,2020.22983295628,5239000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
284,257,0.00478532786986259,640249.053301837,709427.285282118,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5239000,Liège,VlaamsBrabant,4520,1800,Liège,VlaamsBrabant,4520,1800
285,286,0.0054,643122.274966781,705561.936320341,654693.072681656,718391.452720657,0.07606,0.07066,2020.22983295628,2020.23523295628,5239000,Liège,Liège,4210,4351,Liège,Liège,4210,4351
285,258,0.0133373278698626,643122.274966781,705561.936320341,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5239000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,654693.072681656,718391.452720657,651354.065660936,717865.820076914,0.08426,0.07606,2020.23523295628,2020.24343295628,5239000,Liège,Liège,4351,4350,Liège,Liège,4351,4350
