node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654478.66742851,736793.606638047,643714.044873381,753711.400895338,0.095295,0.092565,2020.24316219672,2020.24589219672,6463000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643714.044873381,753711.400895338,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6463000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643714.044873381,753711.400895338,642733.413869993,746865.097569338,0.102135,0.095295,2020.24589219672,2020.25273219672,6463000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,642733.413869993,746865.097569338,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6463000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,642733.413869993,746865.097569338,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6463000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,635662.389185368,712853.010502965,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6463000,Liège,Bruxelles,4500,1150,Liège,Bruxelles,4500,1150
159,160,0.00824,635662.389185368,712853.010502965,636374.751100107,706451.819950976,0.045045,0.036805,2020.18740219672,2020.19564219672,6463000,Liège,Liège,4500,4218,Liège,Liège,4500,4218
160,136,0.0420627704901185,636374.751100107,706451.819950976,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6463000,Liège,Hainaut,4218,7370,Liège,Hainaut,4218,7370
160,161,0.00956,636374.751100107,706451.819950976,641255.38703045,720114.462785526,0.054605,0.045045,2020.19564219672,2020.20520219672,6463000,Liège,Liège,4218,4470,Liège,Liège,4218,4470
161,137,0.0898797704901185,641255.38703045,720114.462785526,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6463000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,641255.38703045,720114.462785526,643325.90504197,724824.86419711,0.057045,0.054605,2020.20520219672,2020.20764219672,6463000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643325.90504197,724824.86419711,647831.144696848,727539.122750223,0.070705,0.057045,2020.20764219672,2020.22130219672,6463000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
162,138,0.00000777049011847775,643325.90504197,724824.86419711,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6463000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,647831.144696848,727539.122750223,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6463000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
163,164,0.0082,647831.144696848,727539.122750223,643338.395951923,731040.204523851,0.078905,0.070705,2020.22130219672,2020.22950219672,6463000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
164,140,0.00000577049011848962,643338.395951923,731040.204523851,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6463000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643338.395951923,731040.204523851,626049.498141972,658126.553824617,0.100765,0.078905,2020.22950219672,2020.25136219672,6463000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626049.498141972,658126.553824617,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6463000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626049.498141972,658126.553824617,643338.395951923,731040.204523851,0.108965,0.100765,2020.25136219672,2020.25956219672,6463000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643338.395951923,731040.204523851,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6463000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643338.395951923,731040.204523851,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6463000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650846.619925532,763910.005640317,650876.793132649,764034.684807875,0.000315999999999997,0,2020.20926660109,2020.20958260109,6463000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650846.619925532,763910.005640317,627160.564248244,712363.320694686,0.012036,0,2020.20926660109,2020.22130260109,6463000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650876.793132649,764034.684807875,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6463000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650876.793132649,764034.684807875,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6463000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627160.564248244,712363.320694686,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6463000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627160.564248244,712363.320694686,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6463000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638524.058200068,674865.968565693,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6463000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638524.058200068,674865.968565693,638533.361183002,674884.53929523,0.000476000000000004,0,2020.1743667541,2020.1748427541,6463000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638533.361183002,674884.53929523,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6463000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638533.361183002,674884.53929523,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6463000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,633614.228059933,762199.615062373,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6463000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633614.228059933,762199.615062373,634424.853182399,763011.230705645,0.01385,0,2020.23786284153,2020.25171284153,6463000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,634424.853182399,763011.230705645,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6463000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,634424.853182399,763011.230705645,639679.695604699,763121.99374971,0.01623,0.01385,2020.25171284153,2020.25409284153,6463000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639679.695604699,763121.99374971,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6463000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639679.695604699,763121.99374971,641186.079723317,754147.957190436,0.02716,0.01623,2020.25409284153,2020.26502284153,6463000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641186.079723317,754147.957190436,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6463000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641186.079723317,754147.957190436,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6463000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,630957.955080433,621555.442127646,624090.999599242,618353.647143692,0.017211,0,2020.17704215847,2020.19425315847,6463000,Hainaut,Hainaut,7020,7033,Hainaut,Hainaut,7020,7033
210,217,0.000480999999999995,630957.955080433,621555.442127646,631257.342667936,621128.329717806,0.000480999999999995,0,2020.17704215847,2020.17752315847,6463000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
211,188,0.046184,624090.999599242,618353.647143692,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6463000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624090.999599242,618353.647143692,624758.082630837,620834.135161481,0.033003,0.017211,2020.19425315847,2020.21004515847,6463000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
212,189,0.0276596448099794,624758.082630837,620834.135161481,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6463000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,213,0.000442999999999999,624758.082630837,620834.135161481,625802.291972839,621735.756489272,0.033446,0.033003,2020.21004515847,2020.21048815847,6463000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
213,214,0.0000850000000000017,625802.291972839,621735.756489272,625517.698579539,622528.80125151,0.033531,0.033446,2020.21048815847,2020.21057315847,6463000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
213,190,0.0299486448099794,625802.291972839,621735.756489272,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6463000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
214,215,0.01379,625517.698579539,622528.80125151,626378.296958148,621870.526163826,0.047321,0.033531,2020.21057315847,2020.22436315847,6463000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,625517.698579539,622528.80125151,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6463000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626378.296958148,621870.526163826,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6463000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626378.296958148,621870.526163826,626604.623645005,619738.501717672,0.049731,0.047321,2020.22436315847,2020.22677315847,6463000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626604.623645005,619738.501717672,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6463000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626604.623645005,619738.501717672,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6463000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631257.342667936,621128.329717806,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6463000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,631257.342667936,621128.329717806,629755.382225598,619596.159242296,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6463000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
218,219,0.000338000000000005,629755.382225598,619596.159242296,626224.106617432,619884.079735043,0.018599,0.018261,2020.19530315847,2020.19564115847,6463000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
218,196,0.0451336448099794,629755.382225598,619596.159242296,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6463000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,626224.106617432,619884.079735043,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6463000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626224.106617432,619884.079735043,625024.087525692,618986.151005437,0.019041,0.018599,2020.19564115847,2020.19608315847,6463000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,221,0.000350000000000003,625024.087525692,618986.151005437,625559.778854963,618734.213460493,0.019391,0.019041,2020.19608315847,2020.19643315847,6463000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625024.087525692,618986.151005437,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6463000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625559.778854963,618734.213460493,625976.192450195,613839.822207914,0.024041,0.019391,2020.19643315847,2020.20108315847,6463000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
221,199,0.0412716448099794,625559.778854963,618734.213460493,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6463000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625976.192450195,613839.822207914,626349.690891744,612454.984314129,0.042241,0.024041,2020.20108315847,2020.21928315847,6463000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
222,200,0.0420866448099794,625976.192450195,613839.822207914,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6463000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,626349.690891744,612454.984314129,623706.892364025,621738.298862154,0.047291,0.042241,2020.21928315847,2020.22433315847,6463000,Hainaut,Hainaut,7390,7032,Hainaut,Hainaut,7390,7032
223,226,0.00231,626349.690891744,612454.984314129,620158.824511381,613210.495424349,0.044551,0.042241,2020.21928315847,2020.22159315847,6463000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
224,201,0.0461586448099794,623706.892364025,621738.298862154,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6463000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623706.892364025,621738.298862154,624914.67883498,622695.854488133,0.049731,0.047291,2020.22433315847,2020.22677315847,6463000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,624914.67883498,622695.854488133,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6463000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624914.67883498,622695.854488133,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6463000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620158.824511381,613210.495424349,624914.67883498,622695.854488133,0.046991,0.044551,2020.22159315847,2020.22403315847,6463000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620158.824511381,613210.495424349,620529.74496675,613139.630534527,0.051391,0.044551,2020.22159315847,2020.22843315847,6463000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,624914.67883498,622695.854488133,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6463000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624914.67883498,622695.854488133,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6463000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620529.74496675,613139.630534527,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6463000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620529.74496675,613139.630534527,621548.023322782,614471.296467454,0.058241,0.051391,2020.22843315847,2020.23528315847,6463000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621548.023322782,614471.296467454,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6463000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621548.023322782,614471.296467454,634846.145099901,630746.845156315,0.063381,0.058241,2020.23528315847,2020.24042315847,6463000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634846.145099901,630746.845156315,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6463000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634846.145099901,630746.845156315,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6463000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632072.829083477,609393.916424306,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6463000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632072.829083477,609393.916424306,631267.151748923,608967.284534722,0.00231,0,2020.20562327322,2020.20793327322,6463000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,631267.151748923,608967.284534722,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6463000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631267.151748923,608967.284534722,617852.369629758,602129.791313749,0.00475,0.00231,2020.20793327322,2020.21037327322,6463000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617852.369629758,602129.791313749,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6463000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617852.369629758,602129.791313749,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6463000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,666128.487598365,664607.772475768,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6463000,VlaamsBrabant,Hainaut,3040,6183,VlaamsBrabant,Hainaut,3040,6183
265,266,0.00262,666128.487598365,664607.772475768,678454.822118937,662868.456294461,0.00262,0,2020.15917295628,2020.16179295628,6463000,VlaamsBrabant,VlaamsBrabant,3040,1910,VlaamsBrabant,VlaamsBrabant,3040,1910
266,267,0.00542000000000001,678454.822118937,662868.456294461,686600.990336419,653300.567980632,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6463000,VlaamsBrabant,VlaamsBrabant,1910,1980,VlaamsBrabant,VlaamsBrabant,1910,1980
266,239,0.0622513278698626,678454.822118937,662868.456294461,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6463000,VlaamsBrabant,Hainaut,1910,6010,VlaamsBrabant,Hainaut,1910,6010
267,268,0.00266999999999999,686600.990336419,653300.567980632,669030.311371535,648217.144064019,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6463000,VlaamsBrabant,Bruxelles,1980,1060,VlaamsBrabant,Bruxelles,1980,1060
267,240,0.0978153278698626,686600.990336419,653300.567980632,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6463000,VlaamsBrabant,Bruxelles,1980,1070,VlaamsBrabant,Bruxelles,1980,1070
268,269,0.00535000000000001,669030.311371535,648217.144064019,674390.198860901,634797.021684243,0.01606,0.01071,2020.16988295628,2020.17523295628,6463000,Bruxelles,VlaamsBrabant,1060,1742,Bruxelles,VlaamsBrabant,1060,1742
268,241,0.0541613278698626,669030.311371535,648217.144064019,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6463000,Bruxelles,Bruxelles,1060,1170,Bruxelles,Bruxelles,1060,1170
269,270,0.00233999999999999,674390.198860901,634797.021684243,673935.46931269,646395.050599386,0.0184,0.01606,2020.17523295628,2020.17757295628,6463000,VlaamsBrabant,Bruxelles,1742,1083,VlaamsBrabant,Bruxelles,1742,1083
269,242,0.0679373278698626,674390.198860901,634797.021684243,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6463000,VlaamsBrabant,Liège,1742,4100,VlaamsBrabant,Liège,1742,4100
270,271,0.00353000000000001,673935.46931269,646395.050599386,681303.537013522,671472.668366416,0.02193,0.0184,2020.17757295628,2020.18110295628,6463000,Bruxelles,VlaamsBrabant,1083,3150,Bruxelles,VlaamsBrabant,1083,3150
270,243,0.0000233278698625883,673935.46931269,646395.050599386,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6463000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,681303.537013522,671472.668366416,636677.23246501,733683.186637061,0.02966,0.02193,2020.18110295628,2020.18883295628,6463000,VlaamsBrabant,Liège,3150,4122,VlaamsBrabant,Liège,3150,4122
271,244,0.0566023278698626,681303.537013522,671472.668366416,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6463000,VlaamsBrabant,Hainaut,3150,7110,VlaamsBrabant,Hainaut,3150,7110
272,275,0.01091,636677.23246501,733683.186637061,634954.063248258,734292.289630119,0.04057,0.02966,2020.18883295628,2020.19974295628,6463000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
272,273,0.01634,636677.23246501,733683.186637061,638117.433132667,740880.537706668,0.046,0.02966,2020.18883295628,2020.20517295628,6463000,Liège,Liège,4122,4140,Liège,Liège,4122,4140
273,245,0.00247732786986259,638117.433132667,740880.537706668,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6463000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638117.433132667,740880.537706668,646655.686510347,737364.180549672,0.0539,0.046,2020.20517295628,2020.21307295628,6463000,Liège,Liège,4140,4030,Liège,Liège,4140,4030
274,246,0.0000423278698625934,646655.686510347,737364.180549672,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6463000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646655.686510347,737364.180549672,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6463000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,634954.063248258,734292.289630119,661162.932935237,676703.724811807,0.05697,0.04057,2020.19974295628,2020.21614295628,6463000,Liège,BrabantWallon,4130,1320,Liège,BrabantWallon,4130,1320
275,276,0.01909,634954.063248258,734292.289630119,645009.557602768,734363.391863987,0.05966,0.04057,2020.19974295628,2020.21883295628,6463000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
276,277,0.00244,645009.557602768,734363.391863987,645737.650582178,733798.959397999,0.0621,0.05966,2020.21883295628,2020.22127295628,6463000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,645009.557602768,734363.391863987,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6463000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645737.650582178,733798.959397999,624501.625419305,610319.704052017,0.06756,0.0621,2020.22127295628,2020.22673295628,6463000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645737.650582178,733798.959397999,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6463000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,624501.625419305,610319.704052017,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6463000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,624501.625419305,610319.704052017,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6463000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,661162.932935237,676703.724811807,619931.320477129,654868.009050501,0.07332,0.05697,2020.21614295628,2020.23249295628,6463000,BrabantWallon,Hainaut,1320,6001,BrabantWallon,Hainaut,1320,6001
279,284,0.00858,661162.932935237,676703.724811807,658981.723684025,683447.544271527,0.06555,0.05697,2020.21614295628,2020.22472295628,6463000,BrabantWallon,BrabantWallon,1320,1370,BrabantWallon,BrabantWallon,1320,1370
280,281,0.00244,619931.320477129,654868.009050501,645737.650582178,733798.959397999,0.07576,0.07332,2020.23249295628,2020.23493295628,6463000,Hainaut,Liège,6001,4000,Hainaut,Liège,6001,4000
280,282,0.00545999999999999,619931.320477129,654868.009050501,624501.625419305,610319.704052017,0.07878,0.07332,2020.23249295628,2020.23795295628,6463000,Hainaut,Hainaut,6001,7300,Hainaut,Hainaut,6001,7300
281,252,0.0000403278698625914,645737.650582178,733798.959397999,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6463000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645737.650582178,733798.959397999,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6463000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,624501.625419305,610319.704052017,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6463000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,624501.625419305,610319.704052017,645737.650582178,733798.959397999,0.08122,0.07878,2020.23795295628,2020.24039295628,6463000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645737.650582178,733798.959397999,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6463000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645737.650582178,733798.959397999,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6463000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,658981.723684025,683447.544271527,662438.96412349,686519.070638268,0.07066,0.06555,2020.22472295628,2020.22983295628,6463000,BrabantWallon,VlaamsBrabant,1370,3320,BrabantWallon,VlaamsBrabant,1370,3320
284,257,0.00478532786986259,658981.723684025,683447.544271527,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6463000,BrabantWallon,VlaamsBrabant,1370,1800,BrabantWallon,VlaamsBrabant,1370,1800
285,286,0.0054,662438.96412349,686519.070638268,624605.56959269,736364.503304382,0.07606,0.07066,2020.22983295628,2020.23523295628,6463000,VlaamsBrabant,Liège,3320,4181,VlaamsBrabant,Liège,3320,4181
285,258,0.0133373278698626,662438.96412349,686519.070638268,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6463000,VlaamsBrabant,Liège,3320,4210,VlaamsBrabant,Liège,3320,4210
286,287,0.0082,624605.56959269,736364.503304382,625399.569545305,742571.766100903,0.08426,0.07606,2020.23523295628,2020.24343295628,6463000,Liège,Liège,4181,4920,Liège,Liège,4181,4920
286,288,0.00244,624605.56959269,736364.503304382,645737.650582178,733798.959397999,0.0785,0.07606,2020.23523295628,2020.23767295628,6463000,Liège,Liège,4181,4000,Liège,Liège,4181,4000
