node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654746.850041877,736899.690289353,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4312000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654746.850041877,736899.690289353,644168.764893749,754493.874080766,0.095295,0.092565,2020.24316219672,2020.24589219672,4312000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644168.764893749,754493.874080766,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4312000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644168.764893749,754493.874080766,643183.348876203,744149.961562827,0.102135,0.095295,2020.24589219672,2020.25273219672,4312000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,643183.348876203,744149.961562827,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4312000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,643183.348876203,744149.961562827,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4312000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,631915.066619821,715397.112697354,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4312000,Liège,Bruxelles,4577,1150,Liège,Bruxelles,4577,1150
159,160,0.00824,631915.066619821,715397.112697354,633489.084774121,713356.608183664,0.045045,0.036805,2020.18740219672,2020.19564219672,4312000,Liège,Liège,4577,4500,Liège,Liège,4577,4500
160,136,0.0420627704901185,633489.084774121,713356.608183664,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4312000,Liège,Hainaut,4500,7370,Liège,Hainaut,4500,7370
160,161,0.00956,633489.084774121,713356.608183664,631124.01402823,707668.590498462,0.054605,0.045045,2020.19564219672,2020.20520219672,4312000,Liège,Liège,4500,4500,Liège,Liège,4500,4500
161,137,0.0898797704901185,631124.01402823,707668.590498462,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4312000,Liège,Liège,4500,4900,Liège,Liège,4500,4900
161,162,0.00244,631124.01402823,707668.590498462,643258.70529753,725412.395872009,0.057045,0.054605,2020.20520219672,2020.20764219672,4312000,Liège,Liège,4500,4400,Liège,Liège,4500,4400
162,163,0.01366,643258.70529753,725412.395872009,642800.362427277,735705.383225564,0.070705,0.057045,2020.20764219672,2020.22130219672,4312000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643258.70529753,725412.395872009,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4312000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642800.362427277,735705.383225564,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4312000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642800.362427277,735705.383225564,642949.08815651,731251.768263056,0.078905,0.070705,2020.22130219672,2020.22950219672,4312000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642949.08815651,731251.768263056,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4312000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642949.08815651,731251.768263056,626431.71647758,659266.272495928,0.100765,0.078905,2020.22950219672,2020.25136219672,4312000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626431.71647758,659266.272495928,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4312000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626431.71647758,659266.272495928,642949.08815651,731251.768263056,0.108965,0.100765,2020.25136219672,2020.25956219672,4312000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,642949.08815651,731251.768263056,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4312000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642949.08815651,731251.768263056,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4312000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651062.908597786,764104.431761837,650973.357138497,763989.319951637,0.000315999999999997,0,2020.20926660109,2020.20958260109,4312000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,651062.908597786,764104.431761837,627201.516875147,712451.028545336,0.012036,0,2020.20926660109,2020.22130260109,4312000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650973.357138497,763989.319951637,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4312000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650973.357138497,763989.319951637,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4312000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627201.516875147,712451.028545336,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4312000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.516875147,712451.028545336,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4312000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638511.707642636,673582.880590071,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4312000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638511.707642636,673582.880590071,638509.89158531,673523.040570611,0.000476000000000004,0,2020.1743667541,2020.1748427541,4312000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638509.89158531,673523.040570611,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4312000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638509.89158531,673523.040570611,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4312000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,634125.78931888,761231.183498942,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4312000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634125.78931888,761231.183498942,639586.315818128,763367.727616085,0.01385,0,2020.23786284153,2020.25171284153,4312000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639586.315818128,763367.727616085,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4312000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639586.315818128,763367.727616085,639654.267651655,763130.497128723,0.01623,0.01385,2020.25171284153,2020.25409284153,4312000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.267651655,763130.497128723,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4312000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.267651655,763130.497128723,641218.275597146,754132.046412926,0.02716,0.01623,2020.25409284153,2020.26502284153,4312000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641218.275597146,754132.046412926,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4312000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641218.275597146,754132.046412926,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4312000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626352.078156759,614514.48914822,626525.166267716,615681.01255296,0.017211,0,2020.17704215847,2020.19425315847,4312000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
210,217,0.000480999999999995,626352.078156759,614514.48914822,626017.105474217,613941.667157693,0.000480999999999995,0,2020.17704215847,2020.17752315847,4312000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,626525.166267716,615681.01255296,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4312000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626525.166267716,615681.01255296,627626.899087252,617275.460681451,0.033003,0.017211,2020.19425315847,2020.21004515847,4312000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,627626.899087252,617275.460681451,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4312000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627626.899087252,617275.460681451,627000.753142438,616016.218363031,0.033446,0.033003,2020.21004515847,2020.21048815847,4312000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
213,214,0.0000850000000000017,627000.753142438,616016.218363031,626854.490759771,616347.607181048,0.033531,0.033446,2020.21048815847,2020.21057315847,4312000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627000.753142438,616016.218363031,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4312000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626854.490759771,616347.607181048,626405.72491532,618093.693368516,0.047321,0.033531,2020.21057315847,2020.22436315847,4312000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,626854.490759771,616347.607181048,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4312000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626405.72491532,618093.693368516,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4312000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626405.72491532,618093.693368516,626432.541951135,619795.267634559,0.049731,0.047321,2020.22436315847,2020.22677315847,4312000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626432.541951135,619795.267634559,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4312000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626432.541951135,619795.267634559,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4312000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626017.105474217,613941.667157693,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4312000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,626017.105474217,613941.667157693,624281.791910599,617087.644152018,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4312000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
218,219,0.000338000000000005,624281.791910599,617087.644152018,623073.014757866,617073.567155452,0.018599,0.018261,2020.19530315847,2020.19564115847,4312000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
218,196,0.0451336448099794,624281.791910599,617087.644152018,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4312000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,623073.014757866,617073.567155452,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4312000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,623073.014757866,617073.567155452,622335.028934934,618159.510733095,0.019041,0.018599,2020.19564115847,2020.19608315847,4312000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622335.028934934,618159.510733095,622518.205410311,617731.908825755,0.019391,0.019041,2020.19608315847,2020.19643315847,4312000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622335.028934934,618159.510733095,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4312000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,622518.205410311,617731.908825755,622603.786631102,617297.968345693,0.024041,0.019391,2020.19643315847,2020.20108315847,4312000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622518.205410311,617731.908825755,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4312000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622603.786631102,617297.968345693,621572.005259997,617946.073700279,0.042241,0.024041,2020.20108315847,2020.21928315847,4312000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,622603.786631102,617297.968345693,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4312000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621572.005259997,617946.073700279,624152.43671355,619952.454944015,0.047291,0.042241,2020.21928315847,2020.22433315847,4312000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,621572.005259997,617946.073700279,620977.959025673,617691.487153794,0.044551,0.042241,2020.21928315847,2020.22159315847,4312000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624152.43671355,619952.454944015,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4312000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624152.43671355,619952.454944015,625231.774492996,622558.568162918,0.049731,0.047291,2020.22433315847,2020.22677315847,4312000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625231.774492996,622558.568162918,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4312000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625231.774492996,622558.568162918,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4312000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620977.959025673,617691.487153794,625231.774492996,622558.568162918,0.046991,0.044551,2020.22159315847,2020.22403315847,4312000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620977.959025673,617691.487153794,622193.511188221,613940.850163578,0.051391,0.044551,2020.22159315847,2020.22843315847,4312000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625231.774492996,622558.568162918,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4312000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625231.774492996,622558.568162918,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4312000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622193.511188221,613940.850163578,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4312000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622193.511188221,613940.850163578,621835.858693902,616098.732543717,0.058241,0.051391,2020.22843315847,2020.23528315847,4312000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621835.858693902,616098.732543717,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4312000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621835.858693902,616098.732543717,634423.037598626,610776.61320923,0.063381,0.058241,2020.23528315847,2020.24042315847,4312000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634423.037598626,610776.61320923,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4312000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634423.037598626,610776.61320923,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4312000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,633452.625258915,609000.65482062,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4312000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633452.625258915,609000.65482062,633028.790197907,608899.077826996,0.00231,0,2020.20562327322,2020.20793327322,4312000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,633028.790197907,608899.077826996,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4312000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,633028.790197907,608899.077826996,621556.811614466,603063.489676687,0.00475,0.00231,2020.20793327322,2020.21037327322,4312000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
237,233,0.00000924044008202268,621556.811614466,603063.489676687,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4312000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,234,0.00000924044008202268,621556.811614466,603063.489676687,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4312000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
265,238,0.067603,639273.432606945,659422.427068788,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4312000,BrabantWallon,Hainaut,1495,6183,BrabantWallon,Hainaut,1495,6183
265,266,0.00262,639273.432606945,659422.427068788,648691.634266971,657620.662126691,0.00262,0,2020.15917295628,2020.16179295628,4312000,BrabantWallon,BrabantWallon,1495,1474,BrabantWallon,BrabantWallon,1495,1474
266,267,0.00542000000000001,648691.634266971,657620.662126691,658002.889290449,658125.958647556,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4312000,BrabantWallon,BrabantWallon,1474,1310,BrabantWallon,BrabantWallon,1474,1310
266,239,0.0622513278698626,648691.634266971,657620.662126691,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4312000,BrabantWallon,Hainaut,1474,6010,BrabantWallon,Hainaut,1474,6010
267,268,0.00266999999999999,658002.889290449,658125.958647556,661247.365963941,653969.550023649,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4312000,BrabantWallon,VlaamsBrabant,1310,1560,BrabantWallon,VlaamsBrabant,1310,1560
267,240,0.0978153278698626,658002.889290449,658125.958647556,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4312000,BrabantWallon,Bruxelles,1310,1070,BrabantWallon,Bruxelles,1310,1070
268,269,0.00535000000000001,661247.365963941,653969.550023649,660644.197260836,656283.879146878,0.01606,0.01071,2020.16988295628,2020.17523295628,4312000,VlaamsBrabant,VlaamsBrabant,1560,1560,VlaamsBrabant,VlaamsBrabant,1560,1560
268,241,0.0541613278698626,661247.365963941,653969.550023649,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4312000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,660644.197260836,656283.879146878,674191.855185111,646258.00654825,0.0184,0.01606,2020.17523295628,2020.17757295628,4312000,VlaamsBrabant,Bruxelles,1560,1083,VlaamsBrabant,Bruxelles,1560,1083
269,242,0.0679373278698626,660644.197260836,656283.879146878,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4312000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,674191.855185111,646258.00654825,671535.57846768,650063.094876801,0.02193,0.0184,2020.17757295628,2020.18110295628,4312000,Bruxelles,Bruxelles,1083,1210,Bruxelles,Bruxelles,1083,1210
270,243,0.0000233278698625883,674191.855185111,646258.00654825,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4312000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671535.57846768,650063.094876801,644938.363359954,684069.260705046,0.02966,0.02193,2020.18110295628,2020.18883295628,4312000,Bruxelles,BrabantWallon,1210,5310,Bruxelles,BrabantWallon,1210,5310
271,244,0.0566023278698626,671535.57846768,650063.094876801,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4312000,Bruxelles,Hainaut,1210,7110,Bruxelles,Hainaut,1210,7110
272,275,0.01091,644938.363359954,684069.260705046,652473.947193248,678928.093940324,0.04057,0.02966,2020.18883295628,2020.19974295628,4312000,BrabantWallon,BrabantWallon,5310,1315,BrabantWallon,BrabantWallon,5310,1315
272,273,0.01634,644938.363359954,684069.260705046,636185.608088294,742218.349579761,0.046,0.02966,2020.18883295628,2020.20517295628,4312000,BrabantWallon,Liège,5310,4140,BrabantWallon,Liège,5310,4140
273,245,0.00247732786986259,636185.608088294,742218.349579761,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4312000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,636185.608088294,742218.349579761,646077.613347723,738176.55619279,0.0539,0.046,2020.20517295628,2020.21307295628,4312000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646077.613347723,738176.55619279,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4312000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646077.613347723,738176.55619279,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4312000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,652473.947193248,678928.093940324,657688.71439763,682116.777055945,0.05697,0.04057,2020.19974295628,2020.21614295628,4312000,BrabantWallon,BrabantWallon,1315,1370,BrabantWallon,BrabantWallon,1315,1370
275,276,0.01909,652473.947193248,678928.093940324,653263.615518549,732220.651714249,0.05966,0.04057,2020.19974295628,2020.21883295628,4312000,BrabantWallon,Liège,1315,4450,BrabantWallon,Liège,1315,4450
276,277,0.00244,653263.615518549,732220.651714249,647573.520632338,731123.152829715,0.0621,0.05966,2020.21883295628,2020.22127295628,4312000,Liège,Liège,4450,4420,Liège,Liège,4450,4420
276,248,0.0024793278698626,653263.615518549,732220.651714249,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4312000,Liège,Liège,4450,4340,Liège,Liège,4450,4340
277,278,0.00545999999999999,647573.520632338,731123.152829715,625165.884263934,609709.12000026,0.06756,0.0621,2020.22127295628,2020.22673295628,4312000,Liège,Hainaut,4420,7300,Liège,Hainaut,4420,7300
277,249,0.0000393278698625904,647573.520632338,731123.152829715,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4312000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
278,250,0.0000433278698625944,625165.884263934,609709.12000026,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4312000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625165.884263934,609709.12000026,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4312000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,657688.71439763,682116.777055945,639640.936928414,630277.058989899,0.07332,0.05697,2020.21614295628,2020.23249295628,4312000,BrabantWallon,Hainaut,1370,7060,BrabantWallon,Hainaut,1370,7060
279,284,0.00858,657688.71439763,682116.777055945,660903.921911818,677281.378080055,0.06555,0.05697,2020.21614295628,2020.22472295628,4312000,BrabantWallon,BrabantWallon,1370,1320,BrabantWallon,BrabantWallon,1370,1320
280,281,0.00244,639640.936928414,630277.058989899,647573.520632338,731123.152829715,0.07576,0.07332,2020.23249295628,2020.23493295628,4312000,Hainaut,Liège,7060,4420,Hainaut,Liège,7060,4420
280,282,0.00545999999999999,639640.936928414,630277.058989899,625165.884263934,609709.12000026,0.07878,0.07332,2020.23249295628,2020.23795295628,4312000,Hainaut,Hainaut,7060,7300,Hainaut,Hainaut,7060,7300
281,252,0.0000403278698625914,647573.520632338,731123.152829715,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4312000,Liège,Hainaut,4420,6001,Liège,Hainaut,4420,6001
281,253,0.0000403278698625914,647573.520632338,731123.152829715,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4312000,Liège,Hainaut,4420,6238,Liège,Hainaut,4420,6238
282,256,0.00248432786986259,625165.884263934,609709.12000026,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4312000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625165.884263934,609709.12000026,647573.520632338,731123.152829715,0.08122,0.07878,2020.23795295628,2020.24039295628,4312000,Hainaut,Liège,7300,4420,Hainaut,Liège,7300,4420
283,254,0.0000443278698625954,647573.520632338,731123.152829715,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4312000,Liège,Hainaut,4420,7000,Liège,Hainaut,4420,7000
283,255,0.0000443278698625954,647573.520632338,731123.152829715,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4312000,Liège,Hainaut,4420,7040,Liège,Hainaut,4420,7040
284,285,0.00511,660903.921911818,677281.378080055,643493.863260508,683284.171772128,0.07066,0.06555,2020.22472295628,2020.22983295628,4312000,BrabantWallon,Namur,1320,5310,BrabantWallon,Namur,1320,5310
284,257,0.00478532786986259,660903.921911818,677281.378080055,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4312000,BrabantWallon,VlaamsBrabant,1320,1800,BrabantWallon,VlaamsBrabant,1320,1800
285,286,0.0054,643493.863260508,683284.171772128,628975.955472249,724878.202104749,0.07606,0.07066,2020.22983295628,2020.23523295628,4312000,Namur,Liège,5310,4557,Namur,Liège,5310,4557
285,258,0.0133373278698626,643493.863260508,683284.171772128,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4312000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,628975.955472249,724878.202104749,630232.794980822,737290.830146155,0.08426,0.07606,2020.23523295628,2020.24343295628,4312000,Liège,Liège,4557,4170,Liège,Liège,4557,4170
