node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
334,329,0.0000430054662121926,646768.647822264,736083.922964255,647520.708205719,739426.244602403,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,2197000,Liège,Liège,4020,4020
334,330,0.0000430054662121926,646768.647822264,736083.922964255,646782.517474732,736113.304233203,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,2197000,Liège,Liège,4020,4020
338,337,0.0433006010867869,692700.380735067,723262.577694375,692297.769633621,722856.243023682,0.0433006010867869,0,2020.13156278688,2020.17486338797,2197000,Limburg,Limburg,3530,3530
338,339,0.04589,692700.380735067,723262.577694375,688230.216120542,717730.415533102,0.04589,0,2020.13156278688,2020.17745278688,2197000,Limburg,Limburg,3530,3520
339,335,0.00287508196378689,688230.216120542,717730.415533102,686790.720389732,719062.331683974,0.0487650819637869,0.04589,2020.17745278688,2020.18032786885,2197000,Limburg,Limburg,3520,3520
339,336,0.0110718032767869,688230.216120542,717730.415533102,688065.596025314,717558.604319346,0.0569618032767869,0.04589,2020.17745278688,2020.18852459016,2197000,Limburg,Limburg,3520,3520
347,350,0.05301996271,646438.041228521,729983.42478418,646236.117110116,730713.781518605,0.05301996271,0,2020.15985278689,2020.2128727496,2197000,Liège,Liège,4460,4101
347,348,0.09945,646438.041228521,729983.42478418,640807.072571346,724852.43863132,0.09945,0,2020.15985278689,2020.25930278689,2197000,Liège,Liège,4460,4400
348,340,0.000260054643039034,640807.072571346,724852.43863132,640685.069392621,725310.779375626,0.099710054643039,0.09945,2020.25930278689,2020.25956284153,2197000,Liège,Liège,4400,4400
348,349,0.00294,640807.072571346,724852.43863132,640845.676711867,729901.974626107,0.10239,0.09945,2020.25930278689,2020.26224278689,2197000,Liège,Liège,4400,4100
349,341,0.0000522950804290462,640845.676711867,729901.974626107,640880.105884074,729971.444039264,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,2197000,Liège,Liège,4100,4100
349,342,0.0000522950804290462,640845.676711867,729901.974626107,639202.124882235,730493.015598492,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,2197000,Liège,Liège,4100,4100
350,346,0.033028889748439,646236.117110116,730713.781518605,647785.561419065,759597.633681979,0.086048852458439,0.05301996271,2020.2128727496,2020.24590163934,2197000,Liège,Liège,4101,4831
350,351,0.000190037286299988,646236.117110116,730713.781518605,646275.733557701,730702.19293808,0.0532099999963,0.05301996271,2020.2128727496,2020.21306278688,2197000,Liège,Liège,4101,4101
351,343,0.0000519672114790565,646275.733557701,730702.19293808,646299.442694409,730754.278158346,0.053261967207779,0.0532099999963,2020.21306278688,2020.21311475409,2197000,Liège,Liège,4101,4101
351,352,0.06234,646275.733557701,730702.19293808,656958.580018849,739474.624676124,0.1155499999963,0.0532099999963,2020.21306278688,2020.27540278688,2197000,Liège,Liège,4101,4680
352,345,0.019679180328439,656958.580018849,739474.624676124,656969.697146001,739530.176621104,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,2197000,Liège,Liège,4680,4680
352,344,0.019679180328439,656958.580018849,739474.624676124,656141.367862334,740268.930932172,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,2197000,Liège,Liège,4680,4680
358,359,0.000611301918599996,697254.065914088,647887.703044333,697453.505823588,647901.08849767,0.000611301918599996,0,2020.19430148497,2020.19491278689,2197000,Antwerpen,Antwerpen,2870,2870
358,361,0.000611301918599996,697254.065914088,647887.703044333,697453.505823588,647901.08849767,0.000611301918599996,0,2020.19430148497,2020.19491278689,2197000,Antwerpen,Antwerpen,2870,2870
359,353,0.040059890700057,697453.505823588,647901.08849767,671793.576073384,530908.261918568,0.040671192618657,0.000611301918599996,2020.19491278689,2020.23497267759,2197000,Antwerpen,West-Vlaanderen,2870,8970
359,360,0.05365,697453.505823588,647901.08849767,696800.904020788,645207.857959959,0.0542613019186,0.000611301918599996,2020.19491278689,2020.24856278689,2197000,Antwerpen,Antwerpen,2870,2870
360,354,0.0000710928861870075,696800.904020788,645207.857959959,696775.015918056,645194.627888746,0.054332394804787,0.0542613019186,2020.24856278689,2020.24863387978,2197000,Antwerpen,Antwerpen,2870,2870
360,355,0.019196775950057,696800.904020788,645207.857959959,704443.786563358,644369.492100882,0.073458077868657,0.0542613019186,2020.24856278689,2020.26775956284,2197000,Antwerpen,Oost-Vlaanderen,2870,9150
361,356,0.067382295070057,697453.505823588,647901.08849767,693326.707256148,640039.453247253,0.067993596988657,0.000611301918599996,2020.19491278689,2020.26229508196,2197000,Antwerpen,Antwerpen,2870,2890
361,357,0.053721092890057,697453.505823588,647901.08849767,692714.713034345,650548.489186274,0.054332394808657,0.000611301918599996,2020.19491278689,2020.24863387978,2197000,Antwerpen,Antwerpen,2870,2830
367,362,0.0354454071499304,620069.992791149,613735.486770702,615058.731765716,618998.039524492,0.0354454071499304,0,2020.17493710652,2020.21038251367,2197000,Hainaut,Hainaut,7340,7040
367,368,0.02301568036,620069.992791149,613735.486770702,620018.503009489,613858.930510787,0.02301568036,0,2020.17493710652,2020.19795278688,2197000,Hainaut,Hainaut,7340,7340
368,363,0.0506810929099304,620018.503009489,613858.930510787,660946.945641475,543320.356368325,0.0736967732699304,0.02301568036,2020.19795278688,2020.24863387979,2197000,Hainaut,Hainaut,7340,7782
368,369,0.02582,620018.503009489,613858.930510787,621732.515211988,611210.559970186,0.04883568036,0.02301568036,2020.19795278688,2020.22377278688,2197000,Hainaut,Hainaut,7340,7340
369,366,0.00300316940893037,621732.515211988,611210.559970186,624771.492892243,648135.727762072,0.0518388497689304,0.04883568036,2020.22377278688,2020.22677595629,2197000,Hainaut,Hainaut,7340,6141
369,370,0.00567,621732.515211988,611210.559970186,621782.981622912,611405.679035285,0.05450568036,0.04883568036,2020.22377278688,2020.22944278688,2197000,Hainaut,Hainaut,7340,7340
370,364,0.0000654098459503677,621782.981622912,611405.679035285,621792.880051492,611433.956638782,0.0545710902059504,0.05450568036,2020.22944278688,2020.22950819673,2197000,Hainaut,Hainaut,7340,7340
370,365,0.0246555737799304,621782.981622912,611405.679035285,626416.272106887,736487.873698069,0.0791612541399304,0.05450568036,2020.22944278688,2020.25409836066,2197000,Hainaut,Liège,7340,4190
377,378,0.000523443665199991,645002.986005124,734495.166691007,645134.567923402,734514.148912881,0.000523443665199991,0,2020.1858293432,2020.18635278687,2197000,Liège,Liège,4000,4000
377,376,0.06826901744,645002.986005124,734495.166691007,647375.973487314,739347.303102998,0.06826901744,0,2020.1858293432,2020.25409836064,2197000,Liège,Liège,4000,4030
378,371,0.1715707104,645134.567923402,734514.148912881,633965.810038454,764220.092998554,0.1720941540652,0.000523443665199991,2020.18635278687,2020.35792349727,2197000,Liège,Liège,4000,4845
378,379,0.02669,645134.567923402,734514.148912881,645476.540190314,734927.710759373,0.0272134436652,0.000523443665199991,2020.18635278687,2020.21304278687,2197000,Liège,Liège,4000,4000
379,372,0.0000719672130399807,645476.540190314,734927.710759373,645471.06018378,734925.140235915,0.02728541087824,0.0272134436652,2020.21304278687,2020.21311475408,2197000,Liège,Liège,4000,4000
379,380,0.02981,645476.540190314,734927.710759373,645538.768906648,735047.572324325,0.0570234436652,0.0272134436652,2020.21304278687,2020.24285278687,2197000,Liège,Liège,4000,4000
380,373,0.05222918033,645538.768906648,735047.572324325,637897.902587036,732947.299868404,0.1092526239952,0.0570234436652,2020.24285278687,2020.2950819672,2197000,Liège,Liège,4000,4122
380,381,0.00298,645538.768906648,735047.572324325,647055.787161403,735541.939641118,0.0600034436652,0.0570234436652,2020.24285278687,2020.24583278687,2197000,Liège,Liège,4000,4020
381,374,0.04924918033,647055.787161403,735541.939641118,637571.080615562,732449.913799461,0.1092526239952,0.0600034436652,2020.24583278687,2020.2950819672,2197000,Liège,Liège,4020,4122
381,375,0.0000688524590100048,647055.787161403,735541.939641118,647132.472514753,735578.313473942,0.06007229612421,0.0600034436652,2020.24583278687,2020.24590163933,2197000,Liège,Liège,4020,4020
385,384,0.00300060109282,662124.260370157,645620.243127438,627506.622862934,627243.933681249,0.00300060109282,0,2020.17186278689,2020.17486338798,2197000,VlaamsBrabant,Hainaut,1650,7021
385,386,0.00294,662124.260370157,645620.243127438,661287.753808333,645424.1806892,0.00294,0,2020.17186278689,2020.17480278689,2197000,VlaamsBrabant,VlaamsBrabant,1650,1650
386,382,0.0000606010926399998,661287.753808333,645424.1806892,734133.267421025,653008.40781776,0.00300060109264,0.00294,2020.17480278689,2020.17486338798,2197000,VlaamsBrabant,Antwerpen,1650,2920
386,383,0.0000606010926399998,661287.753808333,645424.1806892,661233.003805924,645262.797794086,0.00300060109264,0.00294,2020.17480278689,2020.17486338798,2197000,VlaamsBrabant,VlaamsBrabant,1650,1650
396,397,0.008472832226,636616.86048464,733025.493137875,645166.264936959,733391.572496343,0.008472832226,0,2020.20177995466,2020.21025278688,2197000,Liège,Liège,4122,4000
396,402,0.000179994027199995,636616.86048464,733025.493137875,636701.36904108,732999.905323553,0.000179994027199995,0,2020.20177995466,2020.20195994868,2197000,Liège,Liège,4122,4122
397,387,0.00832644808278739,645166.264936959,733391.572496343,644400.000396745,732726.860067753,0.0167992803087874,0.008472832226,2020.21025278688,2020.21857923497,2197000,Liège,Liège,4000,4102
397,398,0.00282,645166.264936959,733391.572496343,650285.079898886,736666.62223299,0.011292832226,0.008472832226,2020.21025278688,2020.21307278688,2197000,Liège,Liège,4000,4000
398,388,0.0000419672088273898,650285.079898886,736666.62223299,650479.061779699,736942.345602901,0.0113347994348274,0.011292832226,2020.21307278688,2020.21311475409,2197000,Liège,Liège,4000,4000
398,399,0.0082,650285.079898886,736666.62223299,645629.562422341,730655.141478332,0.019492832226,0.011292832226,2020.21307278688,2020.22127278688,2197000,Liège,Liège,4000,4100
399,400,0.01906,645629.562422341,730655.141478332,654605.07784609,727414.978408984,0.038552832226,0.019492832226,2020.22127278688,2020.24033278688,2197000,Liège,Liège,4100,4342
399,389,0.0000386885204273768,645629.562422341,730655.141478332,645554.393897405,730579.970706695,0.0195315207464274,0.019492832226,2020.22127278688,2020.2213114754,2197000,Liège,Liège,4100,4100
400,401,0.0028,654605.07784609,727414.978408984,654413.234602271,727578.682929464,0.041352832226,0.038552832226,2020.24033278688,2020.24313278688,2197000,Liège,Liège,4342,4342
400,390,0.00283661201778738,654605.07784609,727414.978408984,654503.913467573,727204.839811465,0.0413894442437874,0.038552832226,2020.24033278688,2020.2431693989,2197000,Liège,Liège,4342,4342
401,391,0.0109655737657874,654413.234602271,727578.682929464,657529.364789399,728019.766543691,0.0523184059917874,0.041352832226,2020.24313278688,2020.25409836065,2197000,Liège,Liège,4342,4340
401,392,0.0000366120176673868,654413.234602271,727578.682929464,634619.329446906,699112.63395021,0.0413894442436674,0.041352832226,2020.24313278688,2020.2431693989,2197000,Liège,Liège,4342,5300
402,393,0.0931220185257874,636701.36904108,732999.905323553,635290.458011482,729801.475060606,0.0933020125529874,0.000179994027199995,2020.20195994868,2020.29508196721,2197000,Liège,Liège,4122,4163
402,403,0.000182838199200008,636701.36904108,732999.905323553,640543.900906745,741615.95569501,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,2197000,Liège,Liège,4122,4052
403,395,0.0000430054603173802,640543.900906745,741615.95569501,640658.410979095,741745.104141269,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,2197000,Liège,Liège,4052,4052
403,394,0.0410266120157874,640543.900906745,741615.95569501,631631.693300883,756436.438687332,0.0413894442421874,0.000362832226400003,2020.20214278688,2020.2431693989,2197000,Liège,Liège,4052,4900
408,404,0.00297939891390979,666963.529218687,648441.607448142,675131.360607453,673854.344700199,0.00297939891390979,0,2020.15822278688,2020.1612021858,2197000,Bruxelles,VlaamsBrabant,1180,3000
408,409,0.00287,666963.529218687,648441.607448142,667121.999777995,649215.414969329,0.00287,0,2020.15822278688,2020.16109278688,2197000,Bruxelles,Bruxelles,1180,1180
409,405,0.0137706010969098,667121.999777995,649215.414969329,667202.118959204,649036.999647786,0.0166406010969098,0.00287,2020.16109278688,2020.17486338798,2197000,Bruxelles,Bruxelles,1180,1050
409,410,0.07094,667121.999777995,649215.414969329,620948.317530047,657498.899922888,0.07381,0.00287,2020.16109278688,2020.23203278688,2197000,Bruxelles,Hainaut,1180,6061
410,406,0.000207650280009797,620948.317530047,657498.899922888,621202.698852554,661108.938247038,0.0740176502800098,0.07381,2020.23203278688,2020.23224043716,2197000,Hainaut,Hainaut,6061,6200
410,407,0.0029398907169098,620948.317530047,657498.899922888,620951.790775269,657483.549722316,0.0767498907169098,0.07381,2020.23203278688,2020.2349726776,2197000,Hainaut,Hainaut,6061,6061
416,417,0.000593717496999997,645453.345281605,615573.763060954,645426.427713254,615428.599393977,0.000593717496999997,0,2020.18509906938,2020.18569278688,2197000,Hainaut,Hainaut,7943,7943
416,419,0.0415737175,645453.345281605,615573.763060954,644717.161531449,613251.026679942,0.0415737175,0,2020.18509906938,2020.22667278688,2197000,Hainaut,Hainaut,7943,7942
417,413,0.0000995628485009267,645426.427713254,615428.599393977,658172.037540291,604037.942598071,0.000693280345500924,0.000593717496999997,2020.18569278688,2020.18579234973,2197000,Hainaut,Hainaut,7943,7890
417,418,0.0261,645426.427713254,615428.599393977,645167.362727696,613616.563610691,0.026693717497,0.000593717496999997,2020.18569278688,2020.21179278688,2197000,Hainaut,Hainaut,7943,7942
418,411,0.0149831694069509,645167.362727696,613616.563610691,647415.587498695,623534.441842359,0.0416768869039509,0.026693717497,2020.21179278688,2020.22677595629,2197000,Hainaut,Hainaut,7942,7830
418,412,0.0177154098469509,645167.362727696,613616.563610691,669360.539243602,685267.530192934,0.0444091273439509,0.026693717497,2020.21179278688,2020.22950819673,2197000,Hainaut,VlaamsBrabant,7942,3370
419,414,0.000103169405850922,644717.161531449,613251.026679942,644597.363492185,625834.584655766,0.0416768869058509,0.0415737175,2020.22667278688,2020.22677595629,2197000,Hainaut,Hainaut,7942,7060
419,415,0.0137643715869509,644717.161531449,613251.026679942,644574.184639154,612288.169547445,0.0553380890869509,0.0415737175,2020.22667278688,2020.24043715847,2197000,Hainaut,Hainaut,7942,7941
446,447,0.001120745029,646064.627760811,755238.525523387,646423.33821473,756382.725325815,0.001120745029,0,2020.11770381934,2020.11882456436,2197000,Liège,Liège,4820,4821
446,445,0.109072136999618,646064.627760811,755238.525523387,644593.578124436,760029.766598135,0.109072136999618,0,2020.11770381934,2020.22677595633,2197000,Liège,Liège,4820,4830
447,448,0.0005982225259,646423.33821473,756382.725325815,644536.635622011,750433.394957554,0.0017189675549,0.001120745029,2020.11882456436,2020.11942278689,2197000,Liège,Liège,4821,4652
447,469,0.05483822253,646423.33821473,756382.725325815,645472.053834541,744286.896482943,0.055958967559,0.001120745029,2020.11882456436,2020.17366278689,2197000,Liège,Liège,4821,4630
448,468,0.14829,644536.635622011,750433.394957554,639036.010244289,729997.051434347,0.1500089675549,0.0017189675549,2020.11942278689,2020.26771278689,2197000,Liège,Liège,4652,4100
448,449,0.02316893017,644536.635622011,750433.394957554,646885.472714277,747318.085628256,0.0248878977249,0.0017189675549,2020.11942278689,2020.14259171706,2197000,Liège,Liège,4652,4630
449,420,0.0322716709196176,646885.472714277,747318.085628256,635673.899300048,731443.087423705,0.0571595686445175,0.0248878977249,2020.14259171706,2020.17486338798,2197000,Liège,Liège,4630,4120
449,450,0.000597232514900015,646885.472714277,747318.085628256,646581.883441343,748528.055586143,0.0254851302398,0.0248878977249,2020.14259171706,2020.14318894957,2197000,Liège,Liège,4630,4652
450,451,0.01694383732,646581.883441343,748528.055586143,645882.202749447,749005.218141143,0.0424289675598,0.0254851302398,2020.14318894957,2020.16013278689,2197000,Liège,Liège,4652,4652
450,462,0.000109576117099996,646581.883441343,748528.055586143,646411.029295411,748509.961377509,0.0255947063569,0.0254851302398,2020.14318894957,2020.14329852569,2197000,Liège,Liège,4652,4630
451,452,0.05294,645882.202749447,749005.218141143,646790.224278467,742015.678830084,0.0953689675598,0.0424289675598,2020.16013278689,2020.21307278689,2197000,Liège,Liège,4652,4610
451,453,0.00291,645882.202749447,749005.218141143,648018.09963732,738410.514215731,0.0453389675598,0.0424289675598,2020.16013278689,2020.16304278689,2197000,Liège,Liège,4652,4020
452,421,0.0410255737696175,646790.224278467,742015.678830084,631414.139589434,739513.258945181,0.136394541329418,0.0953689675598,2020.21307278689,2020.25409836066,2197000,Liège,Liège,4610,4170
452,422,0.0000419672126575343,646790.224278467,742015.678830084,646803.560882953,744583.690082439,0.0954109347724575,0.0953689675598,2020.21307278689,2020.21311475411,2197000,Liège,Liège,4610,4621
453,423,0.0118206010896175,648018.09963732,738410.514215731,647636.34467524,754486.702013788,0.0571595686494175,0.0453389675598,2020.16304278689,2020.17486338798,2197000,Liège,Liège,4020,4650
453,454,0.00613000000000002,648018.09963732,738410.514215731,648961.740634174,752001.324386594,0.0514689675598,0.0453389675598,2020.16304278689,2020.16917278689,2197000,Liège,Liège,4020,4651
454,424,0.0029583606556175,648961.740634174,752001.324386594,671522.973551798,681394.273065215,0.0544273282154175,0.0514689675598,2020.16917278689,2020.17213114755,2197000,Liège,VlaamsBrabant,4651,3210
454,455,0.00278999999999999,648961.740634174,752001.324386594,648316.162598795,753149.15494382,0.0542589675598,0.0514689675598,2020.16917278689,2020.17196278689,2197000,Liège,Liège,4651,4650
455,425,0.00290060109261753,648316.162598795,753149.15494382,652950.350018573,710551.999314281,0.0571595686524175,0.0542589675598,2020.17196278689,2020.17486338799,2197000,Liège,Liège,4650,4257
455,456,0.00284999999999999,648316.162598795,753149.15494382,648917.392077532,753811.195156214,0.0571089675598,0.0542589675598,2020.17196278689,2020.17481278689,2197000,Liège,Liège,4650,4651
456,426,0.0000506010924375411,648917.392077532,753811.195156214,648895.387813872,753547.306455405,0.0571595686522375,0.0571089675598,2020.17481278689,2020.17486338799,2197000,Liège,Liège,4651,4650
456,457,0.01769,648917.392077532,753811.195156214,647341.69874134,739327.357427705,0.0747989675598,0.0571089675598,2020.17481278689,2020.19250278689,2197000,Liège,Liège,4651,4030
457,458,0.01219,647341.69874134,739327.357427705,648092.535727929,739446.721326806,0.0869889675598,0.0747989675598,2020.19250278689,2020.20469278689,2197000,Liège,Liège,4030,4020
457,427,0.0506666120196175,647341.69874134,739327.357427705,628890.687070036,676080.854023948,0.125465579579418,0.0747989675598,2020.19250278689,2020.24316939891,2197000,Liège,Namur,4030,5020
458,428,0.00295748633861753,648092.535727929,739446.721326806,631676.425952478,697395.174799463,0.0899464538984175,0.0869889675598,2020.20469278689,2020.20765027323,2197000,Liège,Namur,4020,5300
458,459,0.00291,648092.535727929,739446.721326806,648018.09963732,738410.514215731,0.0898989675598,0.0869889675598,2020.20469278689,2020.20760278689,2197000,Liège,Liège,4020,4020
459,429,0.0000474863383975455,648018.09963732,738410.514215731,647996.571102258,737865.542758067,0.0899464538981976,0.0898989675598,2020.20760278689,2020.20765027323,2197000,Liège,Liège,4020,4020
459,460,0.03272,648018.09963732,738410.514215731,622709.629719009,689534.964477786,0.1226189675598,0.0898989675598,2020.20760278689,2020.24032278689,2197000,Liège,Namur,4020,5100
460,430,0.00011437158441753,622709.629719009,689534.964477786,622856.81249913,689775.561112367,0.122733339144218,0.1226189675598,2020.24032278689,2020.24043715848,2197000,Namur,Namur,5100,5100
460,461,0.0028,622709.629719009,689534.964477786,653401.973516016,710141.30659754,0.1254189675598,0.1226189675598,2020.24032278689,2020.24312278689,2197000,Namur,Liège,5100,4257
461,432,0.0109755737696175,653401.973516016,710141.30659754,641871.137066512,733553.892422119,0.136394541329418,0.1254189675598,2020.24312278689,2020.25409836066,2197000,Liège,Liège,4257,4102
461,431,0.0000466120214975274,653401.973516016,710141.30659754,653453.635811975,710340.600117661,0.125465579581298,0.1254189675598,2020.24312278689,2020.24316939892,2197000,Liège,Liège,4257,4257
462,463,0.000534261198399999,646411.029295411,748509.961377509,646707.865190833,749279.822350266,0.0261289675553,0.0255947063569,2020.14329852569,2020.14383278689,2197000,Liège,Liège,4630,4651
462,464,0.03234702726,646411.029295411,748509.961377509,643774.329398183,743853.371822606,0.0579417336169,0.0255947063569,2020.14329852569,2020.17564555295,2197000,Liège,Liège,4630,4623
463,434,0.121194535499618,646707.865190833,749279.822350266,628998.821256424,745536.344930772,0.147323503054918,0.0261289675553,2020.14383278689,2020.26502732239,2197000,Liège,Liège,4651,4920
463,433,0.208626229499618,646707.865190833,749279.822350266,646637.910163157,736501.176801205,0.234755197054918,0.0261289675553,2020.14383278689,2020.35245901639,2197000,Liège,Liège,4651,4030
464,465,0.000617233933700001,643774.329398183,743853.371822606,643554.44191399,744022.912566706,0.0585589675506,0.0579417336169,2020.17564555295,2020.17626278689,2197000,Liège,Liège,4623,4623
464,466,0.000617233933700001,643774.329398183,743853.371822606,643554.44191399,744022.912566706,0.0585589675506,0.0579417336169,2020.17564555295,2020.17626278689,2197000,Liège,Liège,4623,4623
465,435,0.0587098907096175,643554.44191399,744022.912566706,639971.131780413,706243.323674725,0.117268858260218,0.0585589675506,2020.17626278689,2020.2349726776,2197000,Liège,Liège,4623,4520
465,436,0.0368519672096175,643554.44191399,744022.912566706,643585.279346662,736849.171220636,0.0954109347602175,0.0585589675506,2020.17626278689,2020.2131147541,2197000,Liège,Liège,4623,4053
466,439,0.0696388524596175,643554.44191399,744022.912566706,642944.763147531,733159.143243604,0.128197820010218,0.0585589675506,2020.17626278689,2020.24590163935,2197000,Liège,Liège,4623,4102
466,467,0.0696,643554.44191399,744022.912566706,649410.160122905,756558.252600946,0.1281589675506,0.0585589675506,2020.17626278689,2020.24586278689,2197000,Liège,Liège,4623,4890
467,438,0.0000388524586275307,649410.160122905,756558.252600946,651090.914015712,763224.651993204,0.128197820009228,0.1281589675506,2020.24586278689,2020.24590163934,2197000,Liège,Liège,4890,4840
467,437,0.0191645355196175,649410.160122905,756558.252600946,644662.630612054,743105.440980225,0.147323503070218,0.1281589675506,2020.24586278689,2020.26502732241,2197000,Liège,Liège,4890,4623
468,441,0.0000467759558575309,639036.010244289,729997.051434347,645067.106985324,756599.608740813,0.150055743510758,0.1500089675549,2020.26771278689,2020.26775956285,2197000,Liège,Liège,4100,4821
468,440,0.0000467759558575309,639036.010244289,729997.051434347,639115.530504427,728912.722524188,0.150055743510758,0.1500089675549,2020.26771278689,2020.26775956285,2197000,Liège,Liège,4100,4121
469,444,0.0394519672096175,645472.053834541,744286.896482943,649168.90949191,746719.898123364,0.0954109347686175,0.055958967559,2020.17366278689,2020.2131147541,2197000,Liège,Liège,4630,4633
469,470,0.05307,645472.053834541,744286.896482943,626497.509087006,611030.470621263,0.109028967559,0.055958967559,2020.17366278689,2020.22673278689,2197000,Liège,Hainaut,4630,7330
470,443,0.0000431693985075421,626497.509087006,611030.470621263,626427.137717262,610967.359487614,0.109072136957508,0.109028967559,2020.22673278689,2020.22677595629,2197000,Hainaut,Hainaut,7330,7330
470,442,0.0137043715796175,626497.509087006,611030.470621263,621447.744766142,617287.811770189,0.122733339138618,0.109028967559,2020.22673278689,2020.24043715847,2197000,Hainaut,Hainaut,7330,7080
507,508,0.000403684756100003,640798.940858834,742698.618703254,648027.395720963,738147.58105766,0.000403684756100003,0,2020.14500215716,2020.14540584192,2197000,Liège,Liège,4870,4020
507,506,0.117292924801242,640798.940858834,742698.618703254,638042.893696422,735151.729708393,0.117292924801242,0,2020.14500215716,2020.26229508196,2197000,Liège,Liège,4870,4130
508,537,0.000481963377699984,648027.395720963,738147.58105766,649176.61062475,736763.585672623,0.000885648133799988,0.000403684756100003,2020.14540584192,2020.1458878053,2197000,Liège,Liège,4020,4020
508,509,0.0000892561433799843,648027.395720963,738147.58105766,648025.60450561,738086.19072339,0.000492940899479988,0.000403684756100003,2020.14540584192,2020.14549509806,2197000,Liège,Liège,4020,4020
509,534,0.000527688818900002,648025.60450561,738086.19072339,647807.960253321,737930.55389846,0.00102062971837999,0.000492940899479988,2020.14549509806,2020.14602278688,2197000,Liège,Liège,4020,4020
509,510,0.02099768882,648025.60450561,738086.19072339,647795.255743594,741169.505256199,0.02149062971948,0.000492940899479988,2020.14549509806,2020.16649278688,2197000,Liège,Liège,4020,4020
510,511,0.05061,647795.255743594,741169.505256199,657871.196155475,760953.126035852,0.07210062971948,0.02149062971948,2020.16649278688,2020.21710278688,2197000,Liège,Liège,4020,4850
510,514,0.00114756124100002,647795.255743594,741169.505256199,641203.967743815,730665.489626839,0.02263819096048,0.02149062971948,2020.16649278688,2020.16764034812,2197000,Liège,Liège,4020,4100
511,471,0.00967316940024202,657871.196155475,760953.126035852,662283.606413102,762838.496536261,0.081773799119722,0.07210062971948,2020.21710278688,2020.22677595628,2197000,Liège,Liège,4850,4851
511,512,0.02554745803,657871.196155475,760953.126035852,654718.252428391,727539.839835855,0.09764808774948,0.07210062971948,2020.21710278688,2020.24265024491,2197000,Liège,Liège,4850,4342
512,474,0.000519153996742003,654718.252428391,727539.839835855,613462.827923014,787085.486157279,0.098167241746222,0.09764808774948,2020.24265024491,2020.24316939891,2197000,Liège,Liège,4342,4760
512,513,0.000472541973599999,654718.252428391,727539.839835855,655129.53390344,727949.261399278,0.09812062972308,0.09764808774948,2020.24265024491,2020.24312278688,2197000,Liège,Liège,4342,4432
513,473,0.0000466120231220057,655129.53390344,727949.261399278,644086.360327602,716771.073698174,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,2197000,Liège,Liège,4432,4537
513,472,0.0000466120231220057,655129.53390344,727949.261399278,655170.676856769,727984.016593306,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,2197000,Liège,Liège,4432,4432
514,475,0.094654733841242,641203.967743815,730665.489626839,640053.327850415,732680.648251675,0.117292924801722,0.02263819096048,2020.16764034812,2020.26229508196,2197000,Liège,Liège,4100,4100
514,515,0.000201248397399989,641203.967743815,730665.489626839,641290.266150272,731091.179186289,0.02283943935788,0.02263819096048,2020.16764034812,2020.16784159652,2197000,Liège,Liège,4100,4100
515,476,0.053469878891242,641290.266150272,731091.179186289,625210.290843899,732420.674354126,0.076309318249122,0.02283943935788,2020.16784159652,2020.22131147541,2197000,Liège,Liège,4100,4180
515,516,0.000281190361500011,641290.266150272,731091.179186289,641257.104639789,730891.608547673,0.02312062971938,0.02283943935788,2020.16784159652,2020.16812278688,2197000,Liège,Liège,4100,4100
516,517,0.02556,641257.104639789,730891.608547673,642699.128815778,731700.807514427,0.04868062971938,0.02312062971938,2020.16812278688,2020.19368278688,2197000,Liège,Liège,4100,4100
516,477,0.096904535521242,641257.104639789,730891.608547673,642181.946759465,730342.57725957,0.120025165240622,0.02312062971938,2020.16812278688,2020.2650273224,2197000,Liège,Liège,4100,4100
517,518,0.00279000000000001,642699.128815778,731700.807514427,642906.141126516,732803.960283454,0.05147062971938,0.04868062971938,2020.19368278688,2020.19647278688,2197000,Liège,Liège,4100,4102
517,520,0.00403000000000001,642699.128815778,731700.807514427,646130.131955993,730185.907260402,0.05271062971938,0.04868062971938,2020.19368278688,2020.19771278688,2197000,Liège,Liège,4100,4101
518,519,0.00255490945199999,642906.141126516,732803.960283454,643496.708135663,733155.776018175,0.05402553917138,0.05147062971938,2020.19647278688,2020.19902769633,2197000,Liège,Liège,4102,4102
518,478,0.00298076502824199,642906.141126516,732803.960283454,643203.028594659,732256.94842254,0.054451394747622,0.05147062971938,2020.19647278688,2020.19945355191,2197000,Liège,Liège,4102,4102
519,480,0.014087057761242,643496.708135663,733155.776018175,645961.625008769,734225.937050769,0.068112596932622,0.05402553917138,2020.19902769633,2020.21311475409,2197000,Liège,Liège,4102,4000
519,479,0.000425855576542011,643496.708135663,733155.776018175,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,2197000,Liège,Liège,4102,4000
