node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654681.965586832,737536.464089934,644205.094234693,754667.879198138,0.095295,0.092565,2020.24316219672,2020.24589219672,5860000,Liège,Liège,4040,4820,Liège,Liège,4040,4820
157,132,0.00000977049011847975,644205.094234693,754667.879198138,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5860000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644205.094234693,754667.879198138,643919.278842868,732266.63728035,0.102135,0.095295,2020.24589219672,2020.25273219672,5860000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,134,0.0423497704901185,643919.278842868,732266.63728035,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5860000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,643919.278842868,732266.63728035,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5860000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,646400.203786348,717763.527669682,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5860000,Liège,Bruxelles,4537,1150,Liège,Bruxelles,4537,1150
159,160,0.00824,646400.203786348,717763.527669682,641704.551902499,716049.108979412,0.045045,0.036805,2020.18740219672,2020.19564219672,5860000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
160,136,0.0420627704901185,641704.551902499,716049.108979412,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5860000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,641704.551902499,716049.108979412,643520.409692928,724039.898231357,0.054605,0.045045,2020.19564219672,2020.20520219672,5860000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
161,137,0.0898797704901185,643520.409692928,724039.898231357,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5860000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643520.409692928,724039.898231357,642798.45329858,723528.154970675,0.057045,0.054605,2020.20520219672,2020.20764219672,5860000,Liège,Liège,4400,4480,Liège,Liège,4400,4480
162,163,0.01366,642798.45329858,723528.154970675,642628.657071694,736972.35478846,0.070705,0.057045,2020.20764219672,2020.22130219672,5860000,Liège,Liège,4480,4053,Liège,Liège,4480,4053
162,138,0.00000777049011847775,642798.45329858,723528.154970675,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5860000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
163,139,0.00000977049011847975,642628.657071694,736972.35478846,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5860000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642628.657071694,736972.35478846,644333.642480194,729052.978950259,0.078905,0.070705,2020.22130219672,2020.22950219672,5860000,Liège,Liège,4053,4400,Liège,Liège,4053,4400
164,140,0.00000577049011848962,644333.642480194,729052.978950259,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5860000,Liège,Namur,4400,5070,Liège,Namur,4400,5070
164,165,0.02186,644333.642480194,729052.978950259,627979.27590162,660423.616922537,0.100765,0.078905,2020.22950219672,2020.25136219672,5860000,Liège,Hainaut,4400,6220,Liège,Hainaut,4400,6220
165,141,0.00000377049011848762,627979.27590162,660423.616922537,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5860000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,627979.27590162,660423.616922537,644333.642480194,729052.978950259,0.108965,0.100765,2020.25136219672,2020.25956219672,5860000,Hainaut,Liège,6220,4400,Hainaut,Liège,6220,4400
166,142,0.000000770490118484624,644333.642480194,729052.978950259,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5860000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
166,143,0.00273277049011848,644333.642480194,729052.978950259,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5860000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
171,172,0.000315999999999997,623169.999297787,734554.821133899,623116.529317949,734512.735676548,0.000315999999999997,0,2020.20926660109,2020.20958260109,5860000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,623169.999297787,734554.821133899,621596.305880144,733326.865768192,0.012036,0,2020.20926660109,2020.22130260109,5860000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,623116.529317949,734512.735676548,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5860000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,623116.529317949,734512.735676548,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5860000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621596.305880144,733326.865768192,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5860000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621596.305880144,733326.865768192,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5860000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,647921.0000253,734293.760334506,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5860000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,647921.0000253,734293.760334506,647919.176466856,734295.594181847,0.000476000000000004,0,2020.1743667541,2020.1748427541,5860000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,647919.176466856,734295.594181847,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5860000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,647919.176466856,734295.594181847,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5860000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,634093.210940484,761837.684794332,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5860000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634093.210940484,761837.684794332,639444.451689871,762950.283798187,0.01385,0,2020.23786284153,2020.25171284153,5860000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639444.451689871,762950.283798187,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5860000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639444.451689871,762950.283798187,639619.129985913,763016.550655847,0.01623,0.01385,2020.25171284153,2020.25409284153,5860000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639619.129985913,763016.550655847,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5860000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639619.129985913,763016.550655847,641205.953671823,754006.059872264,0.02716,0.01623,2020.25409284153,2020.26502284153,5860000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641205.953671823,754006.059872264,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5860000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641205.953671823,754006.059872264,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5860000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628687.072645063,617990.038453988,628243.371659234,616817.386014784,0.017211,0,2020.17704215847,2020.19425315847,5860000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
210,217,0.000480999999999995,628687.072645063,617990.038453988,628712.039730867,618352.334652914,0.000480999999999995,0,2020.17704215847,2020.17752315847,5860000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,628243.371659234,616817.386014784,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5860000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628243.371659234,616817.386014784,625677.742247407,622136.297042003,0.033003,0.017211,2020.19425315847,2020.21004515847,5860000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,625677.742247407,622136.297042003,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,625677.742247407,622136.297042003,626149.036431706,621933.412086085,0.033446,0.033003,2020.21004515847,2020.21048815847,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626149.036431706,621933.412086085,626003.67704341,622487.069202206,0.033531,0.033446,2020.21048815847,2020.21057315847,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626149.036431706,621933.412086085,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5860000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626003.67704341,622487.069202206,626394.888132432,624480.449009277,0.047321,0.033531,2020.21057315847,2020.22436315847,5860000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
214,191,0.0325966448099794,626003.67704341,622487.069202206,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5860000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626394.888132432,624480.449009277,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5860000,Hainaut,Hainaut,7030,7331,Hainaut,Hainaut,7030,7331
215,216,0.00241,626394.888132432,624480.449009277,626494.385967624,619678.035844569,0.049731,0.047321,2020.22436315847,2020.22677315847,5860000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
216,193,0.00000264480997944072,626494.385967624,619678.035844569,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626494.385967624,619678.035844569,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5860000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628712.039730867,618352.334652914,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5860000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,628712.039730867,618352.334652914,626734.684524667,615320.786375146,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5860000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
218,219,0.000338000000000005,626734.684524667,615320.786375146,623972.47091384,616188.563389721,0.018599,0.018261,2020.19530315847,2020.19564115847,5860000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,626734.684524667,615320.786375146,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5860000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,623972.47091384,616188.563389721,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5860000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,623972.47091384,616188.563389721,623785.781481209,616056.671218408,0.019041,0.018599,2020.19564115847,2020.19608315847,5860000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,623785.781481209,616056.671218408,623504.345890649,616086.985678529,0.019391,0.019041,2020.19608315847,2020.19643315847,5860000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,623785.781481209,616056.671218408,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5860000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,623504.345890649,616086.985678529,625848.282165441,615229.874690872,0.024041,0.019391,2020.19643315847,2020.20108315847,5860000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,623504.345890649,616086.985678529,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5860000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625848.282165441,615229.874690872,626047.964500856,619357.174000283,0.042241,0.024041,2020.20108315847,2020.21928315847,5860000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
222,200,0.0420866448099794,625848.282165441,615229.874690872,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5860000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,626047.964500856,619357.174000283,626306.824709415,620033.243090267,0.047291,0.042241,2020.21928315847,2020.22433315847,5860000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
223,226,0.00231,626047.964500856,619357.174000283,623192.575328439,613491.177463164,0.044551,0.042241,2020.21928315847,2020.22159315847,5860000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
224,201,0.0461586448099794,626306.824709415,620033.243090267,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5860000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626306.824709415,620033.243090267,625115.598992454,622692.012031481,0.049731,0.047291,2020.22433315847,2020.22677315847,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625115.598992454,622692.012031481,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625115.598992454,622692.012031481,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5860000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623192.575328439,613491.177463164,625115.598992454,622692.012031481,0.046991,0.044551,2020.22159315847,2020.22403315847,5860000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623192.575328439,613491.177463164,622046.599078182,616873.964159217,0.051391,0.044551,2020.22159315847,2020.22843315847,5860000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
227,205,0.00274264480997944,625115.598992454,622692.012031481,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5860000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625115.598992454,622692.012031481,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5860000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622046.599078182,616873.964159217,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5860000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622046.599078182,616873.964159217,621484.777790294,614188.482259893,0.058241,0.051391,2020.22843315847,2020.23528315847,5860000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621484.777790294,614188.482259893,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5860000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621484.777790294,614188.482259893,634951.977085618,630833.078733247,0.063381,0.058241,2020.23528315847,2020.24042315847,5860000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634951.977085618,630833.078733247,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5860000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634951.977085618,630833.078733247,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5860000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,618037.319230405,602308.395032011,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5860000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,618037.319230405,602308.395032011,617921.321600337,602278.049388699,0.00231,0,2020.20562327322,2020.20793327322,5860000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617921.321600337,602278.049388699,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5860000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617921.321600337,602278.049388699,617827.334292422,602112.232354547,0.00475,0.00231,2020.20793327322,2020.21037327322,5860000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617827.334292422,602112.232354547,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5860000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617827.334292422,602112.232354547,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5860000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633109.68551292,636462.122533376,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5860000,Hainaut,Hainaut,7110,6183,Hainaut,Hainaut,7110,6183
265,266,0.00262,633109.68551292,636462.122533376,623005.478913099,643293.389292152,0.00262,0,2020.15917295628,2020.16179295628,5860000,Hainaut,Hainaut,7110,6150,Hainaut,Hainaut,7110,6150
266,267,0.00542000000000001,623005.478913099,643293.389292152,663755.27860868,665668.277201695,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5860000,Hainaut,VlaamsBrabant,6150,3040,Hainaut,VlaamsBrabant,6150,3040
266,239,0.0622513278698626,623005.478913099,643293.389292152,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5860000,Hainaut,Hainaut,6150,6010,Hainaut,Hainaut,6150,6010
267,268,0.00266999999999999,663755.27860868,665668.277201695,666005.803112591,668714.828258215,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5860000,VlaamsBrabant,VlaamsBrabant,3040,3051,VlaamsBrabant,VlaamsBrabant,3040,3051
267,240,0.0978153278698626,663755.27860868,665668.277201695,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5860000,VlaamsBrabant,Bruxelles,3040,1070,VlaamsBrabant,Bruxelles,3040,1070
268,269,0.00535000000000001,666005.803112591,668714.828258215,667521.636336745,669958.653703964,0.01606,0.01071,2020.16988295628,2020.17523295628,5860000,VlaamsBrabant,VlaamsBrabant,3051,3050,VlaamsBrabant,VlaamsBrabant,3051,3050
268,241,0.0541613278698626,666005.803112591,668714.828258215,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5860000,VlaamsBrabant,Bruxelles,3051,1170,VlaamsBrabant,Bruxelles,3051,1170
269,270,0.00233999999999999,667521.636336745,669958.653703964,673057.783798202,641901.436898898,0.0184,0.01606,2020.17523295628,2020.17757295628,5860000,VlaamsBrabant,VlaamsBrabant,3050,1702,VlaamsBrabant,VlaamsBrabant,3050,1702
269,242,0.0679373278698626,667521.636336745,669958.653703964,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5860000,VlaamsBrabant,Liège,3050,4100,VlaamsBrabant,Liège,3050,4100
270,271,0.00353000000000001,673057.783798202,641901.436898898,635042.207368279,690450.005645058,0.02193,0.0184,2020.17757295628,2020.18110295628,5860000,VlaamsBrabant,Namur,1702,5380,VlaamsBrabant,Namur,1702,5380
270,243,0.0000233278698625883,673057.783798202,641901.436898898,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5860000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
271,272,0.00772999999999999,635042.207368279,690450.005645058,632966.850599079,686826.767421196,0.02966,0.02193,2020.18110295628,2020.18883295628,5860000,Namur,Namur,5380,5020,Namur,Namur,5380,5020
271,244,0.0566023278698626,635042.207368279,690450.005645058,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5860000,Namur,Hainaut,5380,7110,Namur,Hainaut,5380,7110
272,275,0.01091,632966.850599079,686826.767421196,648831.656823533,699229.438606815,0.04057,0.02966,2020.18883295628,2020.19974295628,5860000,Namur,Liège,5020,4280,Namur,Liège,5020,4280
272,273,0.01634,632966.850599079,686826.767421196,631501.713146165,733333.045532068,0.046,0.02966,2020.18883295628,2020.20517295628,5860000,Namur,Liège,5020,4160,Namur,Liège,5020,4160
273,245,0.00247732786986259,631501.713146165,733333.045532068,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5860000,Liège,Liège,4160,4140,Liège,Liège,4160,4140
273,274,0.0079,631501.713146165,733333.045532068,643686.788025863,729636.788456436,0.0539,0.046,2020.20517295628,2020.21307295628,5860000,Liège,Liège,4160,4100,Liège,Liège,4160,4100
274,246,0.0000423278698625934,643686.788025863,729636.788456436,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5860000,Liège,Liège,4100,4032,Liège,Liège,4100,4032
274,247,0.0000423278698625934,643686.788025863,729636.788456436,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5860000,Liège,Hainaut,4100,7300,Liège,Hainaut,4100,7300
275,279,0.0164,648831.656823533,699229.438606815,643447.108766939,656946.568073982,0.05697,0.04057,2020.19974295628,2020.21614295628,5860000,Liège,BrabantWallon,4280,1470,Liège,BrabantWallon,4280,1470
275,276,0.01909,648831.656823533,699229.438606815,649417.31140844,730974.656258213,0.05966,0.04057,2020.19974295628,2020.21883295628,5860000,Liège,Liège,4280,4430,Liège,Liège,4280,4430
276,277,0.00244,649417.31140844,730974.656258213,645373.676199746,736262.872481225,0.0621,0.05966,2020.21883295628,2020.22127295628,5860000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
276,248,0.0024793278698626,649417.31140844,730974.656258213,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5860000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,645373.676199746,736262.872481225,628514.385601388,620797.483483533,0.06756,0.0621,2020.22127295628,2020.22673295628,5860000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645373.676199746,736262.872481225,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5860000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628514.385601388,620797.483483533,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5860000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628514.385601388,620797.483483533,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5860000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643447.108766939,656946.568073982,616139.105294711,646382.984743161,0.07332,0.05697,2020.21614295628,2020.23249295628,5860000,BrabantWallon,Hainaut,1470,6530,BrabantWallon,Hainaut,1470,6530
279,284,0.00858,643447.108766939,656946.568073982,638580.427550016,677977.837113821,0.06555,0.05697,2020.21614295628,2020.22472295628,5860000,BrabantWallon,Namur,1470,5031,BrabantWallon,Namur,1470,5031
280,281,0.00244,616139.105294711,646382.984743161,645373.676199746,736262.872481225,0.07576,0.07332,2020.23249295628,2020.23493295628,5860000,Hainaut,Liège,6530,4031,Hainaut,Liège,6530,4031
280,282,0.00545999999999999,616139.105294711,646382.984743161,628514.385601388,620797.483483533,0.07878,0.07332,2020.23249295628,2020.23795295628,5860000,Hainaut,Hainaut,6530,7000,Hainaut,Hainaut,6530,7000
281,252,0.0000403278698625914,645373.676199746,736262.872481225,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5860000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645373.676199746,736262.872481225,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5860000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628514.385601388,620797.483483533,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5860000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628514.385601388,620797.483483533,645373.676199746,736262.872481225,0.08122,0.07878,2020.23795295628,2020.24039295628,5860000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645373.676199746,736262.872481225,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5860000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645373.676199746,736262.872481225,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5860000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,638580.427550016,677977.837113821,640961.836890803,683364.986556822,0.07066,0.06555,2020.22472295628,2020.22983295628,5860000,Namur,Namur,5031,5310,Namur,Namur,5031,5310
284,257,0.00478532786986259,638580.427550016,677977.837113821,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5860000,Namur,VlaamsBrabant,5031,1800,Namur,VlaamsBrabant,5031,1800
285,286,0.0054,640961.836890803,683364.986556822,641524.003928191,679411.328751698,0.07606,0.07066,2020.22983295628,2020.23523295628,5860000,Namur,Namur,5310,5031,Namur,Namur,5310,5031
285,258,0.0133373278698626,640961.836890803,683364.986556822,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5860000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,641524.003928191,679411.328751698,628380.326290109,740922.638346203,0.08426,0.07606,2020.23523295628,2020.24343295628,5860000,Namur,Liège,5031,4920,Namur,Liège,5031,4920
286,288,0.00244,641524.003928191,679411.328751698,645373.676199746,736262.872481225,0.0785,0.07606,2020.23523295628,2020.23767295628,5860000,Namur,Liège,5031,4031,Namur,Liège,5031,4031
287,260,0.00246932786986259,628380.326290109,740922.638346203,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5860000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
