node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654846.719924798,736300.666896707,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7975000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654846.719924798,736300.666896707,644877.494149325,754435.534154159,0.095295,0.092565,2020.24316219672,2020.24589219672,7975000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644877.494149325,754435.534154159,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7975000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644877.494149325,754435.534154159,647498.148411652,753728.741591601,0.102135,0.095295,2020.24589219672,2020.25273219672,7975000,Liège,Liège,4820,4650,Liège,Liège,4820,4650
158,134,0.0423497704901185,647498.148411652,753728.741591601,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7975000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,647498.148411652,753728.741591601,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7975000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,671359.190803339,686085.663014528,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7975000,VlaamsBrabant,Bruxelles,3370,1150,VlaamsBrabant,Bruxelles,3370,1150
159,160,0.00824,671359.190803339,686085.663014528,675863.019708163,676603.545235034,0.045045,0.036805,2020.18740219672,2020.19564219672,7975000,VlaamsBrabant,VlaamsBrabant,3370,3010,VlaamsBrabant,VlaamsBrabant,3370,3010
160,136,0.0420627704901185,675863.019708163,676603.545235034,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7975000,VlaamsBrabant,Hainaut,3010,7370,VlaamsBrabant,Hainaut,3010,7370
160,161,0.00956,675863.019708163,676603.545235034,640354.195128602,721439.251035057,0.054605,0.045045,2020.19564219672,2020.20520219672,7975000,VlaamsBrabant,Liège,3010,4480,VlaamsBrabant,Liège,3010,4480
161,137,0.0898797704901185,640354.195128602,721439.251035057,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7975000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,640354.195128602,721439.251035057,643457.08459359,724982.469254349,0.057045,0.054605,2020.20520219672,2020.20764219672,7975000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643457.08459359,724982.469254349,642760.501764197,736796.969942666,0.070705,0.057045,2020.20764219672,2020.22130219672,7975000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643457.08459359,724982.469254349,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7975000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642760.501764197,736796.969942666,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7975000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642760.501764197,736796.969942666,642977.527633178,731193.986007748,0.078905,0.070705,2020.22130219672,2020.22950219672,7975000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642977.527633178,731193.986007748,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7975000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642977.527633178,731193.986007748,626350.052686945,658372.096664784,0.100765,0.078905,2020.22950219672,2020.25136219672,7975000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626350.052686945,658372.096664784,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7975000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626350.052686945,658372.096664784,642977.527633178,731193.986007748,0.108965,0.100765,2020.25136219672,2020.25956219672,7975000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642977.527633178,731193.986007748,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7975000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642977.527633178,731193.986007748,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7975000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627397.430672858,712812.448792946,638476.833259276,741364.595241054,0.000315999999999997,0,2020.20926660109,2020.20958260109,7975000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
171,173,0.012036,627397.430672858,712812.448792946,627177.359738265,712413.008855992,0.012036,0,2020.20926660109,2020.22130260109,7975000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,638476.833259276,741364.595241054,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7975000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638476.833259276,741364.595241054,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7975000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627177.359738265,712413.008855992,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7975000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627177.359738265,712413.008855992,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7975000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650395.961479323,738433.700523073,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7975000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650395.961479323,738433.700523073,650414.728042518,738445.761876021,0.000476000000000004,0,2020.1743667541,2020.1748427541,7975000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,650414.728042518,738445.761876021,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7975000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650414.728042518,738445.761876021,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7975000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,633370.877904566,762036.664792435,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7975000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633370.877904566,762036.664792435,642187.984473806,761490.666827109,0.01385,0,2020.23786284153,2020.25171284153,7975000,Liège,Liège,4845,4830,Liège,Liège,4845,4830
185,180,0.0461013661199937,642187.984473806,761490.666827109,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7975000,Liège,Liège,4830,4831,Liège,Liège,4830,4831
185,186,0.00238,642187.984473806,761490.666827109,639645.078284139,763129.17782295,0.01623,0.01385,2020.25171284153,2020.25409284153,7975000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
186,181,0.00000636611999368236,639645.078284139,763129.17782295,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7975000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639645.078284139,763129.17782295,641238.953363968,754118.971581086,0.02716,0.01623,2020.25409284153,2020.26502284153,7975000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641238.953363968,754118.971581086,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7975000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641238.953363968,754118.971581086,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7975000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628282.694041215,616227.598769561,628950.276711513,614734.191356255,0.017211,0,2020.17704215847,2020.19425315847,7975000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
210,217,0.000480999999999995,628282.694041215,616227.598769561,628135.862072942,616713.139896214,0.000480999999999995,0,2020.17704215847,2020.17752315847,7975000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,628950.276711513,614734.191356255,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7975000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,628950.276711513,614734.191356255,625846.323390596,616227.231203338,0.033003,0.017211,2020.19425315847,2020.21004515847,7975000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
212,189,0.0276596448099794,625846.323390596,616227.231203338,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7975000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625846.323390596,616227.231203338,626397.087895113,613043.022486063,0.033446,0.033003,2020.21004515847,2020.21048815847,7975000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
213,214,0.0000850000000000017,626397.087895113,613043.022486063,626962.972296851,612799.455595891,0.033531,0.033446,2020.21048815847,2020.21057315847,7975000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,626397.087895113,613043.022486063,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7975000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,626962.972296851,612799.455595891,626936.586782623,613715.316927184,0.047321,0.033531,2020.21057315847,2020.22436315847,7975000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
214,191,0.0325966448099794,626962.972296851,612799.455595891,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7975000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,626936.586782623,613715.316927184,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7975000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
215,216,0.00241,626936.586782623,613715.316927184,626422.023187914,619773.959906303,0.049731,0.047321,2020.22436315847,2020.22677315847,7975000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
216,193,0.00000264480997944072,626422.023187914,619773.959906303,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7975000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626422.023187914,619773.959906303,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7975000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628135.862072942,616713.139896214,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7975000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,628135.862072942,616713.139896214,625250.708979198,617406.09891445,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7975000,Hainaut,Hainaut,7011,7033,Hainaut,Hainaut,7011,7033
218,219,0.000338000000000005,625250.708979198,617406.09891445,625057.033078683,618043.757498915,0.018599,0.018261,2020.19530315847,2020.19564115847,7975000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625250.708979198,617406.09891445,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7975000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625057.033078683,618043.757498915,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7975000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625057.033078683,618043.757498915,625151.025210758,617814.731255456,0.019041,0.018599,2020.19564115847,2020.19608315847,7975000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,625151.025210758,617814.731255456,625183.236458919,617935.148867435,0.019391,0.019041,2020.19608315847,2020.19643315847,7975000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625151.025210758,617814.731255456,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7975000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625183.236458919,617935.148867435,624598.795627425,617325.427508363,0.024041,0.019391,2020.19643315847,2020.20108315847,7975000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625183.236458919,617935.148867435,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7975000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624598.795627425,617325.427508363,624485.985403765,618440.228079559,0.042241,0.024041,2020.20108315847,2020.21928315847,7975000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
222,200,0.0420866448099794,624598.795627425,617325.427508363,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7975000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624485.985403765,618440.228079559,624844.1816248,622583.65363956,0.047291,0.042241,2020.21928315847,2020.22433315847,7975000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
223,226,0.00231,624485.985403765,618440.228079559,621225.456507733,613700.604111274,0.044551,0.042241,2020.21928315847,2020.22159315847,7975000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,624844.1816248,622583.65363956,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7975000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624844.1816248,622583.65363956,625108.163584983,622634.243197611,0.049731,0.047291,2020.22433315847,2020.22677315847,7975000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625108.163584983,622634.243197611,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7975000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625108.163584983,622634.243197611,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7975000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621225.456507733,613700.604111274,625108.163584983,622634.243197611,0.046991,0.044551,2020.22159315847,2020.22403315847,7975000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621225.456507733,613700.604111274,621951.575735164,614146.456853493,0.051391,0.044551,2020.22159315847,2020.22843315847,7975000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625108.163584983,622634.243197611,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7975000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625108.163584983,622634.243197611,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7975000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621951.575735164,614146.456853493,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7975000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621951.575735164,614146.456853493,622748.374579323,615041.741535584,0.058241,0.051391,2020.22843315847,2020.23528315847,7975000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,622748.374579323,615041.741535584,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7975000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622748.374579323,615041.741535584,623432.311923682,615389.142375534,0.063381,0.058241,2020.23528315847,2020.24042315847,7975000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
230,208,0.0000136448099794378,623432.311923682,615389.142375534,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7975000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,207,0.0000136448099794378,623432.311923682,615389.142375534,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7975000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
235,231,0.002027,634638.236478349,608880.194547067,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7975000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,634638.236478349,608880.194547067,612750.89602809,604143.024005958,0.00231,0,2020.20562327322,2020.20793327322,7975000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,612750.89602809,604143.024005958,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7975000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612750.89602809,604143.024005958,612546.753748707,604215.213513205,0.00475,0.00231,2020.20793327322,2020.21037327322,7975000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612546.753748707,604215.213513205,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7975000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612546.753748707,604215.213513205,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7975000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,629988.519550078,636823.509778613,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7975000,Hainaut,Hainaut,7100,6183,Hainaut,Hainaut,7100,6183
265,266,0.00262,629988.519550078,636823.509778613,628239.98725055,644569.56930689,0.00262,0,2020.15917295628,2020.16179295628,7975000,Hainaut,Hainaut,7100,7160,Hainaut,Hainaut,7100,7160
266,267,0.00542000000000001,628239.98725055,644569.56930689,666132.020498233,647918.678659799,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7975000,Hainaut,Bruxelles,7160,1180,Hainaut,Bruxelles,7160,1180
266,239,0.0622513278698626,628239.98725055,644569.56930689,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7975000,Hainaut,Hainaut,7160,6010,Hainaut,Hainaut,7160,6010
267,268,0.00266999999999999,666132.020498233,647918.678659799,667612.12674056,646004.941497256,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7975000,Bruxelles,Bruxelles,1180,1190,Bruxelles,Bruxelles,1180,1190
267,240,0.0978153278698626,666132.020498233,647918.678659799,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7975000,Bruxelles,Bruxelles,1180,1070,Bruxelles,Bruxelles,1180,1070
268,269,0.00535000000000001,667612.12674056,646004.941497256,666161.744437799,645540.389683323,0.01606,0.01071,2020.16988295628,2020.17523295628,7975000,Bruxelles,Bruxelles,1190,1190,Bruxelles,Bruxelles,1190,1190
268,241,0.0541613278698626,667612.12674056,646004.941497256,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7975000,Bruxelles,Bruxelles,1190,1170,Bruxelles,Bruxelles,1190,1170
269,270,0.00233999999999999,666161.744437799,645540.389683323,673784.275928839,645416.849920762,0.0184,0.01606,2020.17523295628,2020.17757295628,7975000,Bruxelles,Bruxelles,1190,1083,Bruxelles,Bruxelles,1190,1083
269,242,0.0679373278698626,666161.744437799,645540.389683323,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7975000,Bruxelles,Liège,1190,4100,Bruxelles,Liège,1190,4100
270,271,0.00353000000000001,673784.275928839,645416.849920762,675978.675141267,646474.032100278,0.02193,0.0184,2020.17757295628,2020.18110295628,7975000,Bruxelles,VlaamsBrabant,1083,1020,Bruxelles,VlaamsBrabant,1083,1020
270,243,0.0000233278698625883,673784.275928839,645416.849920762,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7975000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,675978.675141267,646474.032100278,678844.750785915,648873.645444203,0.02966,0.02193,2020.18110295628,2020.18883295628,7975000,VlaamsBrabant,VlaamsBrabant,1020,1850,VlaamsBrabant,VlaamsBrabant,1020,1850
271,244,0.0566023278698626,675978.675141267,646474.032100278,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7975000,VlaamsBrabant,Hainaut,1020,7110,VlaamsBrabant,Hainaut,1020,7110
272,275,0.01091,678844.750785915,648873.645444203,666272.913848596,654223.008709027,0.04057,0.02966,2020.18883295628,2020.19974295628,7975000,VlaamsBrabant,Bruxelles,1850,1170,VlaamsBrabant,Bruxelles,1850,1170
272,273,0.01634,678844.750785915,648873.645444203,638347.603505792,743764.025980899,0.046,0.02966,2020.18883295628,2020.20517295628,7975000,VlaamsBrabant,Liège,1850,4140,VlaamsBrabant,Liège,1850,4140
273,245,0.00247732786986259,638347.603505792,743764.025980899,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7975000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638347.603505792,743764.025980899,646146.554368632,738384.062339877,0.0539,0.046,2020.20517295628,2020.21307295628,7975000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646146.554368632,738384.062339877,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7975000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646146.554368632,738384.062339877,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7975000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,666272.913848596,654223.008709027,662586.211011261,663561.177421154,0.05697,0.04057,2020.19974295628,2020.21614295628,7975000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
275,276,0.01909,666272.913848596,654223.008709027,646953.005816976,738416.268579279,0.05966,0.04057,2020.19974295628,2020.21883295628,7975000,Bruxelles,Liège,1170,4030,Bruxelles,Liège,1170,4030
276,277,0.00244,646953.005816976,738416.268579279,645533.449947805,734254.797523537,0.0621,0.05966,2020.21883295628,2020.22127295628,7975000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
276,248,0.0024793278698626,646953.005816976,738416.268579279,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7975000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
277,278,0.00545999999999999,645533.449947805,734254.797523537,628505.983109866,621707.629339287,0.06756,0.0621,2020.22127295628,2020.22673295628,7975000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645533.449947805,734254.797523537,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7975000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628505.983109866,621707.629339287,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7975000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628505.983109866,621707.629339287,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7975000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,662586.211011261,663561.177421154,633395.283182539,647418.809205738,0.07332,0.05697,2020.21614295628,2020.23249295628,7975000,VlaamsBrabant,Hainaut,3090,6230,VlaamsBrabant,Hainaut,3090,6230
279,284,0.00858,662586.211011261,663561.177421154,662868.452196526,658759.233292714,0.06555,0.05697,2020.21614295628,2020.22472295628,7975000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
280,281,0.00244,633395.283182539,647418.809205738,645533.449947805,734254.797523537,0.07576,0.07332,2020.23249295628,2020.23493295628,7975000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,633395.283182539,647418.809205738,628505.983109866,621707.629339287,0.07878,0.07332,2020.23249295628,2020.23795295628,7975000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645533.449947805,734254.797523537,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7975000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645533.449947805,734254.797523537,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7975000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628505.983109866,621707.629339287,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7975000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628505.983109866,621707.629339287,645533.449947805,734254.797523537,0.08122,0.07878,2020.23795295628,2020.24039295628,7975000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645533.449947805,734254.797523537,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7975000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645533.449947805,734254.797523537,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7975000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,662868.452196526,658759.233292714,659803.69629157,676990.196315645,0.07066,0.06555,2020.22472295628,2020.22983295628,7975000,VlaamsBrabant,BrabantWallon,3090,1315,VlaamsBrabant,BrabantWallon,3090,1315
284,257,0.00478532786986259,662868.452196526,658759.233292714,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7975000,VlaamsBrabant,VlaamsBrabant,3090,1800,VlaamsBrabant,VlaamsBrabant,3090,1800
285,286,0.0054,659803.69629157,676990.196315645,626408.92985979,738574.518854065,0.07606,0.07066,2020.22983295628,2020.23523295628,7975000,BrabantWallon,Liège,1315,4190,BrabantWallon,Liège,1315,4190
285,258,0.0133373278698626,659803.69629157,676990.196315645,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7975000,BrabantWallon,Liège,1315,4210,BrabantWallon,Liège,1315,4210
