node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,653977.574093306,736024.692736231,644305.658020954,754194.792261229,0.095295,0.092565,2020.24316219672,2020.24589219672,1234000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644305.658020954,754194.792261229,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1234000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644305.658020954,754194.792261229,643464.30281913,754360.023506623,0.102135,0.095295,2020.24589219672,2020.25273219672,1234000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,643464.30281913,754360.023506623,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1234000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,643464.30281913,754360.023506623,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1234000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,645564.68241751,729164.09246774,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1234000,Liège,Bruxelles,4101,1150,Liège,Bruxelles,4101,1150
159,160,0.00824,645564.68241751,729164.09246774,640674.640390653,722846.09558493,0.045045,0.036805,2020.18740219672,2020.19564219672,1234000,Liège,Liège,4101,4480,Liège,Liège,4101,4480
160,136,0.0420627704901185,640674.640390653,722846.09558493,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1234000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,640674.640390653,722846.09558493,642354.86045668,722188.202416338,0.054605,0.045045,2020.19564219672,2020.20520219672,1234000,Liège,Liège,4480,4470,Liège,Liège,4480,4470
161,137,0.0898797704901185,642354.86045668,722188.202416338,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1234000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642354.86045668,722188.202416338,643401.049862773,724756.757936657,0.057045,0.054605,2020.20520219672,2020.20764219672,1234000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643401.049862773,724756.757936657,642541.612002983,736176.858299509,0.070705,0.057045,2020.20764219672,2020.22130219672,1234000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643401.049862773,724756.757936657,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1234000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642541.612002983,736176.858299509,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1234000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642541.612002983,736176.858299509,642729.962903191,730989.941582059,0.078905,0.070705,2020.22130219672,2020.22950219672,1234000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642729.962903191,730989.941582059,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1234000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642729.962903191,730989.941582059,626308.596852223,658184.986055025,0.100765,0.078905,2020.22950219672,2020.25136219672,1234000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626308.596852223,658184.986055025,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1234000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626308.596852223,658184.986055025,642729.962903191,730989.941582059,0.108965,0.100765,2020.25136219672,2020.25956219672,1234000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642729.962903191,730989.941582059,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1234000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642729.962903191,730989.941582059,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1234000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,642274.104867445,746900.859215565,642274.026596827,746912.438518062,0.000315999999999997,0,2020.20926660109,2020.20958260109,1234000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
171,173,0.012036,642274.104867445,746900.859215565,627197.053098604,712446.866023516,0.012036,0,2020.20926660109,2020.22130260109,1234000,Liège,Liège,4870,4570,Liège,Liège,4870,4570
172,167,0.047248,642274.026596827,746912.438518062,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1234000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
172,168,0.047248,642274.026596827,746912.438518062,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1234000,Liège,Liège,4870,4840,Liège,Liège,4870,4840
173,169,0.00000900000000000206,627197.053098604,712446.866023516,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1234000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.053098604,712446.866023516,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1234000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650129.862411235,739178.132787055,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650129.862411235,739178.132787055,650136.910606018,739212.918883047,0.000476000000000004,0,2020.1743667541,2020.1748427541,1234000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650136.910606018,739212.918883047,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1234000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650136.910606018,739212.918883047,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1234000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,642514.297101133,763056.143736899,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1234000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,642514.297101133,763056.143736899,639598.315471243,763052.547964048,0.01385,0,2020.23786284153,2020.25171284153,1234000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639598.315471243,763052.547964048,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1234000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639598.315471243,763052.547964048,639672.171753367,763095.481331541,0.01623,0.01385,2020.25171284153,2020.25409284153,1234000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639672.171753367,763095.481331541,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1234000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639672.171753367,763095.481331541,641240.002837458,754117.995947306,0.02716,0.01623,2020.25409284153,2020.26502284153,1234000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641240.002837458,754117.995947306,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1234000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641240.002837458,754117.995947306,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1234000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627113.461950992,617546.463725741,627123.97177129,614883.694876391,0.017211,0,2020.17704215847,2020.19425315847,1234000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
210,217,0.000480999999999995,627113.461950992,617546.463725741,627228.076890212,616675.86285251,0.000480999999999995,0,2020.17704215847,2020.17752315847,1234000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
211,188,0.046184,627123.97177129,614883.694876391,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1234000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,627123.97177129,614883.694876391,622289.949494348,605161.089499098,0.033003,0.017211,2020.19425315847,2020.21004515847,1234000,Hainaut,Hainaut,7012,7370,Hainaut,Hainaut,7012,7370
212,189,0.0276596448099794,622289.949494348,605161.089499098,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1234000,Hainaut,Hainaut,7370,7000,Hainaut,Hainaut,7370,7000
212,213,0.000442999999999999,622289.949494348,605161.089499098,621949.686448966,605643.233611419,0.033446,0.033003,2020.21004515847,2020.21048815847,1234000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
213,214,0.0000850000000000017,621949.686448966,605643.233611419,629080.716422778,623821.34686439,0.033531,0.033446,2020.21048815847,2020.21057315847,1234000,Hainaut,Hainaut,7370,7034,Hainaut,Hainaut,7370,7034
213,190,0.0299486448099794,621949.686448966,605643.233611419,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1234000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
214,215,0.01379,629080.716422778,623821.34686439,626234.662613179,619328.558525078,0.047321,0.033531,2020.21057315847,2020.22436315847,1234000,Hainaut,Hainaut,7034,7033,Hainaut,Hainaut,7034,7033
214,191,0.0325966448099794,629080.716422778,623821.34686439,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1234000,Hainaut,Hainaut,7034,7602,Hainaut,Hainaut,7034,7602
215,192,0.0133416448099794,626234.662613179,619328.558525078,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1234000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626234.662613179,619328.558525078,626402.853940957,619874.043916829,0.049731,0.047321,2020.22436315847,2020.22677315847,1234000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626402.853940957,619874.043916829,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1234000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626402.853940957,619874.043916829,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1234000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627228.076890212,616675.86285251,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1234000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,627228.076890212,616675.86285251,625024.327387359,617975.42827654,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1234000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
218,219,0.000338000000000005,625024.327387359,617975.42827654,624851.616037791,617908.456026959,0.018599,0.018261,2020.19530315847,2020.19564115847,1234000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625024.327387359,617975.42827654,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1234000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624851.616037791,617908.456026959,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1234000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624851.616037791,617908.456026959,624867.112757162,617704.571065499,0.019041,0.018599,2020.19564115847,2020.19608315847,1234000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624867.112757162,617704.571065499,624769.590870208,617882.086006388,0.019391,0.019041,2020.19608315847,2020.19643315847,1234000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,624867.112757162,617704.571065499,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1234000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624769.590870208,617882.086006388,626917.020531622,618786.64542251,0.024041,0.019391,2020.19643315847,2020.20108315847,1234000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,199,0.0412716448099794,624769.590870208,617882.086006388,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1234000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,626917.020531622,618786.64542251,625729.375220968,620888.934312821,0.042241,0.024041,2020.20108315847,2020.21928315847,1234000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
222,200,0.0420866448099794,626917.020531622,618786.64542251,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1234000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,625729.375220968,620888.934312821,627225.101967331,616301.46014901,0.047291,0.042241,2020.21928315847,2020.22433315847,1234000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
223,226,0.00231,625729.375220968,620888.934312821,624066.266992412,614713.79189061,0.044551,0.042241,2020.21928315847,2020.22159315847,1234000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
224,201,0.0461586448099794,627225.101967331,616301.46014901,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1234000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,627225.101967331,616301.46014901,626048.824579584,617583.626807672,0.049731,0.047291,2020.22433315847,2020.22677315847,1234000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
225,203,0.00000264480997944072,626048.824579584,617583.626807672,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1234000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,202,0.00273464480997944,626048.824579584,617583.626807672,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1234000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,227,0.00244,624066.266992412,614713.79189061,626048.824579584,617583.626807672,0.046991,0.044551,2020.22159315847,2020.22403315847,1234000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
226,228,0.00684,624066.266992412,614713.79189061,625052.284847899,613630.988536639,0.051391,0.044551,2020.22159315847,2020.22843315847,1234000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
227,205,0.00274264480997944,626048.824579584,617583.626807672,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1234000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
227,204,0.0000106448099794348,626048.824579584,617583.626807672,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1234000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
228,206,0.0420586448099794,625052.284847899,613630.988536639,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1234000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,625052.284847899,613630.988536639,624336.901838275,617052.637748854,0.058241,0.051391,2020.22843315847,2020.23528315847,1234000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
229,209,0.00242164480997944,624336.901838275,617052.637748854,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1234000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,624336.901838275,617052.637748854,634984.434327709,630891.034073646,0.063381,0.058241,2020.23528315847,2020.24042315847,1234000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634984.434327709,630891.034073646,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1234000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634984.434327709,630891.034073646,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1234000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631815.64469555,607208.769058537,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1234000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631815.64469555,607208.769058537,642654.309490962,591706.282526999,0.00231,0,2020.20562327322,2020.20793327322,1234000,Hainaut,Hainaut,7334,7534,Hainaut,Hainaut,7334,7534
236,232,0.00244924044008202,642654.309490962,591706.282526999,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1234000,Hainaut,Hainaut,7534,7540,Hainaut,Hainaut,7534,7540
236,237,0.00244,642654.309490962,591706.282526999,612664.824100067,604183.778081233,0.00475,0.00231,2020.20793327322,2020.21037327322,1234000,Hainaut,Hainaut,7534,7387,Hainaut,Hainaut,7534,7387
237,233,0.00000924044008202268,612664.824100067,604183.778081233,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1234000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612664.824100067,604183.778081233,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1234000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,667284.689952387,682067.368073573,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1234000,VlaamsBrabant,Hainaut,3370,6183,VlaamsBrabant,Hainaut,3370,6183
265,266,0.00262,667284.689952387,682067.368073573,674093.937746837,665659.074898094,0.00262,0,2020.15917295628,2020.16179295628,1234000,VlaamsBrabant,VlaamsBrabant,3370,3078,VlaamsBrabant,VlaamsBrabant,3370,3078
266,267,0.00542000000000001,674093.937746837,665659.074898094,668328.374822955,662078.190323118,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1234000,VlaamsBrabant,VlaamsBrabant,3078,3080,VlaamsBrabant,VlaamsBrabant,3078,3080
266,239,0.0622513278698626,674093.937746837,665659.074898094,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1234000,VlaamsBrabant,Hainaut,3078,6010,VlaamsBrabant,Hainaut,3078,6010
267,268,0.00266999999999999,668328.374822955,662078.190323118,669986.061979513,649649.171726836,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1234000,VlaamsBrabant,Bruxelles,3080,1000,VlaamsBrabant,Bruxelles,3080,1000
267,240,0.0978153278698626,668328.374822955,662078.190323118,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1234000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,669986.061979513,649649.171726836,669218.971765006,644916.668605369,0.01606,0.01071,2020.16988295628,2020.17523295628,1234000,Bruxelles,Bruxelles,1000,1070,Bruxelles,Bruxelles,1000,1070
268,241,0.0541613278698626,669986.061979513,649649.171726836,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1234000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
269,270,0.00233999999999999,669218.971765006,644916.668605369,673241.132277719,647533.337747858,0.0184,0.01606,2020.17523295628,2020.17757295628,1234000,Bruxelles,Bruxelles,1070,1090,Bruxelles,Bruxelles,1070,1090
269,242,0.0679373278698626,669218.971765006,644916.668605369,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1234000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,673241.132277719,647533.337747858,675330.64026707,650018.73468145,0.02193,0.0184,2020.17757295628,2020.18110295628,1234000,Bruxelles,Bruxelles,1090,1020,Bruxelles,Bruxelles,1090,1020
270,243,0.0000233278698625883,673241.132277719,647533.337747858,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1234000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,675330.64026707,650018.73468145,639820.896697547,725619.645467417,0.02966,0.02193,2020.18110295628,2020.18883295628,1234000,Bruxelles,Liège,1020,4400,Bruxelles,Liège,1020,4400
271,244,0.0566023278698626,675330.64026707,650018.73468145,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1234000,Bruxelles,Hainaut,1020,7110,Bruxelles,Hainaut,1020,7110
272,275,0.01091,639820.896697547,725619.645467417,642195.47570853,748340.009924331,0.04057,0.02966,2020.18883295628,2020.19974295628,1234000,Liège,Liège,4400,4877,Liège,Liège,4400,4877
272,273,0.01634,639820.896697547,725619.645467417,641369.346424055,736662.785282036,0.046,0.02966,2020.18883295628,2020.20517295628,1234000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
273,245,0.00247732786986259,641369.346424055,736662.785282036,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1234000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,641369.346424055,736662.785282036,646257.989925687,738644.014601059,0.0539,0.046,2020.20517295628,2020.21307295628,1234000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
274,246,0.0000423278698625934,646257.989925687,738644.014601059,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1234000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646257.989925687,738644.014601059,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1234000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,642195.47570853,748340.009924331,640178.11131011,661275.350651604,0.05697,0.04057,2020.19974295628,2020.21614295628,1234000,Liège,BrabantWallon,4877,1495,Liège,BrabantWallon,4877,1495
275,276,0.01909,642195.47570853,748340.009924331,645735.926528692,737718.337308547,0.05966,0.04057,2020.19974295628,2020.21883295628,1234000,Liège,Liège,4877,4030,Liège,Liège,4877,4030
276,277,0.00244,645735.926528692,737718.337308547,643680.850113982,737416.937235394,0.0621,0.05966,2020.21883295628,2020.22127295628,1234000,Liège,Liège,4030,4053,Liège,Liège,4030,4053
276,248,0.0024793278698626,645735.926528692,737718.337308547,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1234000,Liège,Liège,4030,4340,Liège,Liège,4030,4340
277,278,0.00545999999999999,643680.850113982,737416.937235394,627453.24035139,623475.858752566,0.06756,0.0621,2020.22127295628,2020.22673295628,1234000,Liège,Hainaut,4053,7000,Liège,Hainaut,4053,7000
277,249,0.0000393278698625904,643680.850113982,737416.937235394,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1234000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
278,250,0.0000433278698625944,627453.24035139,623475.858752566,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1234000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627453.24035139,623475.858752566,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1234000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,640178.11131011,661275.350651604,637959.448010004,647336.426356363,0.07332,0.05697,2020.21614295628,2020.23249295628,1234000,BrabantWallon,Hainaut,1495,7181,BrabantWallon,Hainaut,1495,7181
279,284,0.00858,640178.11131011,661275.350651604,651714.291053491,692107.863880974,0.06555,0.05697,2020.21614295628,2020.22472295628,1234000,BrabantWallon,BrabantWallon,1495,1350,BrabantWallon,BrabantWallon,1495,1350
280,281,0.00244,637959.448010004,647336.426356363,643680.850113982,737416.937235394,0.07576,0.07332,2020.23249295628,2020.23493295628,1234000,Hainaut,Liège,7181,4053,Hainaut,Liège,7181,4053
280,282,0.00545999999999999,637959.448010004,647336.426356363,627453.24035139,623475.858752566,0.07878,0.07332,2020.23249295628,2020.23795295628,1234000,Hainaut,Hainaut,7181,7000,Hainaut,Hainaut,7181,7000
281,252,0.0000403278698625914,643680.850113982,737416.937235394,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1234000,Liège,Hainaut,4053,6001,Liège,Hainaut,4053,6001
281,253,0.0000403278698625914,643680.850113982,737416.937235394,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1234000,Liège,Hainaut,4053,6238,Liège,Hainaut,4053,6238
282,256,0.00248432786986259,627453.24035139,623475.858752566,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1234000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627453.24035139,623475.858752566,643680.850113982,737416.937235394,0.08122,0.07878,2020.23795295628,2020.24039295628,1234000,Hainaut,Liège,7000,4053,Hainaut,Liège,7000,4053
283,254,0.0000443278698625954,643680.850113982,737416.937235394,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1234000,Liège,Hainaut,4053,7000,Liège,Hainaut,4053,7000
283,255,0.0000443278698625954,643680.850113982,737416.937235394,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1234000,Liège,Hainaut,4053,7040,Liège,Hainaut,4053,7040
284,285,0.00511,651714.291053491,692107.863880974,647507.685942421,691283.561924413,0.07066,0.06555,2020.22472295628,2020.22983295628,1234000,BrabantWallon,BrabantWallon,1350,5310,BrabantWallon,BrabantWallon,1350,5310
284,257,0.00478532786986259,651714.291053491,692107.863880974,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1234000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,647507.685942421,691283.561924413,646792.821997022,685675.713869785,0.07606,0.07066,2020.22983295628,2020.23523295628,1234000,BrabantWallon,BrabantWallon,5310,1367,BrabantWallon,BrabantWallon,5310,1367
285,258,0.0133373278698626,647507.685942421,691283.561924413,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1234000,BrabantWallon,Liège,5310,4210,BrabantWallon,Liège,5310,4210
286,287,0.0082,646792.821997022,685675.713869785,625452.71372574,742195.538523365,0.08426,0.07606,2020.23523295628,2020.24343295628,1234000,BrabantWallon,Liège,1367,4920,BrabantWallon,Liège,1367,4920
286,288,0.00244,646792.821997022,685675.713869785,643680.850113982,737416.937235394,0.0785,0.07606,2020.23523295628,2020.23767295628,1234000,BrabantWallon,Liège,1367,4053,BrabantWallon,Liège,1367,4053
