node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
22,23,0.03279,660067.000375359,765831.31767355,644462.299806356,778772.652787502,0.06867,0.03588,2020.25954271585,2020.29233271585,1711000,Liège,Liège,4851,4700,Liège,Liège,4851,4700
23,9,0.0000174535500016421,644462.299806356,778772.652787502,644602.295578747,778648.891159856,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,1711000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
23,24,0.01164,644462.299806356,778772.652787502,657939.815339442,765302.851038197,0.08031,0.06867,2020.29233271585,2020.30397271585,1711000,Liège,Liège,4700,4850,Liège,Liège,4700,4850
24,25,0.00231000000000001,657939.815339442,765302.851038197,658456.798291244,765614.825670381,0.08262,0.08031,2020.30397271585,2020.30628271585,1711000,Liège,Liège,4850,4720,Liège,Liège,4850,4720
24,10,0.00477045355000164,657939.815339442,765302.851038197,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1711000,Liège,Liège,4850,4837,Liège,Liège,4850,4837
25,26,0.00244,658456.798291244,765614.825670381,660067.000375359,765831.31767355,0.08506,0.08262,2020.30628271585,2020.30872271585,1711000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
25,27,0.00244,658456.798291244,765614.825670381,660067.000375359,765831.31767355,0.08506,0.08262,2020.30628271585,2020.30872271585,1711000,Liège,Liège,4720,4851,Liège,Liège,4720,4851
26,12,0.0000204535500016451,660067.000375359,765831.31767355,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1711000,Liège,Liège,4851,4720,Liège,Liège,4851,4720
26,11,0.0000204535500016451,660067.000375359,765831.31767355,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1711000,Liège,Liège,4851,4760,Liège,Liège,4851,4760
27,13,0.0000204535500016451,660067.000375359,765831.31767355,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1711000,Liège,Liège,4851,4720,Liège,Liège,4851,4720
27,14,0.0000204535500016451,660067.000375359,765831.31767355,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1711000,Liège,Liège,4851,4720,Liège,Liège,4851,4720
36,28,0.0000219999999999942,638383.113699124,770786.831225851,638342.365206904,770787.908618678,0.0000219999999999942,0,2020.16391242623,2020.16393442623,1711000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
36,37,0.00849,638383.113699124,770786.831225851,644341.368546437,759334.519089895,0.00849,0,2020.16391242623,2020.17240242623,1711000,Liège,Liège,4837,4801,Liège,Liège,4837,4801
37,38,0.00244,644341.368546437,759334.519089895,644270.458967734,760102.511186064,0.01093,0.00849,2020.17240242623,2020.17484242623,1711000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
37,39,0.01337,644341.368546437,759334.519089895,644182.969726976,758847.19046985,0.02186,0.00849,2020.17240242623,2020.18577242623,1711000,Liège,Liège,4801,4801,Liège,Liège,4801,4801
38,29,0.00275289617003015,644270.458967734,760102.511186064,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1711000,Liège,Liège,4830,4841,Liège,Liège,4830,4841
38,30,0.0000208961700301491,644270.458967734,760102.511186064,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1711000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
39,31,0.0000198961700301342,644182.969726976,758847.19046985,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1711000,Liège,Liège,4801,4671,Liège,Liège,4801,4671
39,40,0.01122,644182.969726976,758847.19046985,644999.569272445,757036.669015183,0.03308,0.02186,2020.18577242623,2020.19699242623,1711000,Liège,Liège,4801,4821,Liège,Liège,4801,4821
40,41,0.00244,644999.569272445,757036.669015183,644270.458967734,760102.511186064,0.03552,0.03308,2020.19699242623,2020.19943242623,1711000,Liège,Liège,4821,4830,Liège,Liège,4821,4830
40,42,0.00832,644999.569272445,757036.669015183,610596.526168735,782645.489092854,0.0414,0.03308,2020.19699242623,2020.20531242623,1711000,Liège,Liège,4821,4783,Liège,Liège,4821,4783
41,33,0.0000208961700301491,644270.458967734,760102.511186064,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1711000,Liège,Limburg,4830,3793,Liège,Limburg,4830,3793
41,32,0.0000208961700301491,644270.458967734,760102.511186064,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1711000,Liège,Liège,4830,4837,Liège,Liège,4830,4837
42,34,0.00233689617003014,610596.526168735,782645.489092854,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1711000,Liège,Liège,4783,4770,Liège,Liège,4783,4770
42,35,0.0597148961700301,610596.526168735,782645.489092854,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1711000,Liège,Liège,4783,4430,Liège,Liège,4783,4430
47,48,0.00244,642467.668420254,772124.00661855,642504.226657363,772120.204729365,0.00244,0,2020.19699255191,2020.19943255191,1711000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
47,49,0.00832,642467.668420254,772124.00661855,638582.217478407,773913.582090563,0.00832,0,2020.19699255191,2020.20531255191,1711000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
48,43,0.0000210000000000071,642504.226657363,772120.204729365,643303.267765298,771679.734280998,0.002461,0.00244,2020.19943255191,2020.19945355191,1711000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
48,44,0.0000207704901184907,642504.226657363,772120.204729365,661283.761418774,754693.907387243,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1711000,Liège,Limburg,4837,3793,Liège,Limburg,4837,3793
49,45,0.00233677049011848,638582.217478407,773913.582090563,611789.585609064,781623.756248252,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1711000,Liège,Liège,4837,4770,Liège,Liège,4837,4770
49,46,0.0597147704901185,638582.217478407,773913.582090563,650002.13291104,732988.073192809,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1711000,Liège,Liège,4837,4430,Liège,Liège,4837,4430
53,50,0.021763,649978.309801213,737983.654419614,644107.601292089,737707.589729516,0.021763,0,2020.18042279235,2020.20218579235,1711000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
53,54,0.019,649978.309801213,737983.654419614,645460.693723119,732795.62781059,0.019,0,2020.18042279235,2020.19942279235,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
54,51,0.0546755683099446,645460.693723119,732795.62781059,635868.408763382,733214.531552291,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1711000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
54,52,0.0000305683099446133,645460.693723119,732795.62781059,645496.130779693,732833.298234528,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1711000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
66,55,0.120062,658893.060792534,742753.754800734,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,8555000,Liège,Hainaut,4600,7100,Liège,Hainaut,4600,7100
66,67,0.044023,658893.060792534,742753.754800734,656775.659003672,736683.207065101,0.044023,0,2020.0930527541,2020.1370757541,8555000,Liège,Liège,4600,4680,Liège,Liège,4600,4680
67,68,0.04318,656775.659003672,736683.207065101,657821.5645421,736878.656668338,0.087203,0.044023,2020.1370757541,2020.1802557541,8555000,Liège,Liège,4680,4682,Liège,Liège,4680,4682
67,70,0.000527,656775.659003672,736683.207065101,656169.870663897,736676.746553013,0.04455,0.044023,2020.1370757541,2020.1376027541,8555000,Liège,Liège,4680,4458,Liège,Liège,4680,4458
68,56,0.0000710491801042129,657821.5645421,736878.656668338,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,8555000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
68,69,0.0000359999999999944,657821.5645421,736878.656668338,657045.990816473,736764.316847215,0.087239,0.087203,2020.1802557541,2020.1802917541,8555000,Liège,Liège,4682,4458,Liège,Liège,4682,4458
69,57,0.0000350491801042047,657045.990816473,736764.316847215,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8555000,Liège,Liège,4458,4030,Liège,Liège,4458,4030
69,58,0.0000350491801042047,657045.990816473,736764.316847215,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8555000,Liège,Liège,4458,4680,Liège,Liège,4458,4680
70,59,0.108299049180104,656169.870663897,736676.746553013,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,8555000,Liège,Liège,4458,4032,Liège,Liège,4458,4032
70,71,0.04437,656169.870663897,736676.746553013,644931.402462142,774893.019492607,0.08892,0.04455,2020.1376027541,2020.1819727541,8555000,Liège,Liège,4458,4700,Liège,Liège,4458,4700
71,72,0.00342000000000001,644931.402462142,774893.019492607,640352.121962393,659812.27075352,0.09234,0.08892,2020.1819727541,2020.1853927541,8555000,Liège,BrabantWallon,4700,1495,Liège,BrabantWallon,4700,1495
71,60,0.0420710491801042,644931.402462142,774893.019492607,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,8555000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
72,61,0.0850990491801042,640352.121962393,659812.27075352,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,8555000,BrabantWallon,Hainaut,1495,6200,BrabantWallon,Hainaut,1495,6200
72,73,0.000390000000000001,640352.121962393,659812.27075352,623677.026833586,659752.956494645,0.09273,0.09234,2020.1853927541,2020.1857827541,8555000,BrabantWallon,Hainaut,1495,6200,BrabantWallon,Hainaut,1495,6200
73,74,0.00437,623677.026833586,659752.956494645,626090.97714995,661712.894831789,0.0971,0.09273,2020.1857827541,2020.1901527541,8555000,Hainaut,Hainaut,6200,6240,Hainaut,Hainaut,6200,6240
73,62,0.0409930491801042,623677.026833586,659752.956494645,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,8555000,Hainaut,Bruxelles,6200,1082,Hainaut,Bruxelles,6200,1082
74,63,0.0420880491801042,626090.97714995,661712.894831789,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,8555000,Hainaut,Hainaut,6240,6211,Hainaut,Hainaut,6240,6211
74,75,0.03659,626090.97714995,661712.894831789,633140.180528966,651416.594459736,0.13369,0.0971,2020.1901527541,2020.2267427541,8555000,Hainaut,Hainaut,6240,6238,Hainaut,Hainaut,6240,6238
75,65,0.0191590491801042,633140.180528966,651416.594459736,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,8555000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
75,64,0.0000330491801042165,633140.180528966,651416.594459736,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,8555000,Hainaut,VlaamsBrabant,6238,3350,Hainaut,VlaamsBrabant,6238,3350
80,76,0.054103,721174.026023326,672004.204687373,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,1711000,Antwerpen,Antwerpen,2390,2390,Antwerpen,Antwerpen,2390,2390
80,81,0.0000980000000000009,721174.026023326,672004.204687373,683344.443314273,690947.543795945,0.0000980000000000009,0,2020.18906639891,2020.18916439891,1711000,Antwerpen,VlaamsBrabant,2390,3460,Antwerpen,VlaamsBrabant,2390,3460
81,77,0.032147,683344.443314273,690947.543795945,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,1711000,VlaamsBrabant,Antwerpen,3460,2400,VlaamsBrabant,Antwerpen,3460,2400
81,82,0.000549000000000001,683344.443314273,690947.543795945,683366.407293526,690962.974676327,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,1711000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
82,78,0.039795,683366.407293526,690962.974676327,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1711000,VlaamsBrabant,VlaamsBrabant,3460,3390,VlaamsBrabant,VlaamsBrabant,3460,3390
82,79,0.050724,683366.407293526,690962.974676327,694438.711141177,708299.528446153,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1711000,VlaamsBrabant,Limburg,3460,3583,VlaamsBrabant,Limburg,3460,3583
87,83,0.071835,694580.118008899,699696.360151102,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,1711000,Limburg,Antwerpen,3980,2430,Limburg,Antwerpen,3980,2430
87,88,0.000442999999999999,694580.118008899,699696.360151102,717886.801432714,678997.271261721,0.000442999999999999,0,2020.17133439891,2020.17177739891,1711000,Limburg,Antwerpen,3980,2275,Limburg,Antwerpen,3980,2275
88,84,0.065928,717886.801432714,678997.271261721,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1711000,Antwerpen,Limburg,2275,3900,Antwerpen,Limburg,2275,3900
88,89,0.000255000000000005,717886.801432714,678997.271261721,717790.1111155,678994.369719223,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1711000,Antwerpen,Antwerpen,2275,2275,Antwerpen,Antwerpen,2275,2275
89,85,0.057475,717790.1111155,678994.369719223,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1711000,Antwerpen,VlaamsBrabant,2275,1850,Antwerpen,VlaamsBrabant,2275,1850
89,86,0.071137,717790.1111155,678994.369719223,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1711000,Antwerpen,Antwerpen,2275,2980,Antwerpen,Antwerpen,2275,2980
95,96,0.00244,665320.805982126,660437.243293087,665860.565500604,660924.719936065,0.00244,0,2020.22156271585,2020.22400271585,8555000,VlaamsBrabant,VlaamsBrabant,3090,3080,VlaamsBrabant,VlaamsBrabant,3090,3080
95,97,0.00546,665320.805982126,660437.243293087,692801.184338686,686149.648756245,0.00546,0,2020.22156271585,2020.22702271585,8555000,VlaamsBrabant,Antwerpen,3090,2230,VlaamsBrabant,Antwerpen,3090,2230
96,90,0.0000409999999999994,665860.565500604,660924.719936065,705046.906303553,648572.717890105,0.002481,0.00244,2020.22400271585,2020.22404371585,8555000,VlaamsBrabant,Antwerpen,3080,2620,VlaamsBrabant,Antwerpen,3080,2620
96,91,0.00277268305988316,665860.565500604,660924.719936065,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,8555000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
97,92,0.00248468305988316,692801.184338686,686149.648756245,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,8555000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
97,98,0.01337,692801.184338686,686149.648756245,674564.245749588,671095.157979113,0.01883,0.00546,2020.22702271585,2020.24039271585,8555000,Antwerpen,VlaamsBrabant,2230,3020,Antwerpen,VlaamsBrabant,2230,3020
98,93,0.00277668305988316,674564.245749588,671095.157979113,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,8555000,VlaamsBrabant,Antwerpen,3020,2110,VlaamsBrabant,Antwerpen,3020,2110
98,94,0.0000436830598831567,674564.245749588,671095.157979113,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,8555000,VlaamsBrabant,VlaamsBrabant,3020,3012,VlaamsBrabant,VlaamsBrabant,3020,3012
103,99,0.082848,655264.992270466,743325.173654283,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,1711000,Liège,Liège,4601,4460,Liège,Liège,4601,4460
103,104,0.03203,655264.992270466,743325.173654283,655146.371001936,743202.622211538,0.03203,0,2020.17398260109,2020.20601260109,1711000,Liège,Liège,4601,4601,Liège,Liège,4601,4601
104,100,0.0180307213100143,655146.371001936,743202.622211538,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1711000,Liège,Liège,4601,4852,Liège,Liège,4601,4852
104,105,0.01695,655146.371001936,743202.622211538,655081.190278617,743375.086384553,0.04898,0.03203,2020.20601260109,2020.22296260109,1711000,Liège,Liège,4601,4601,Liège,Liège,4601,4601
105,101,0.0420647213100143,655081.190278617,743375.086384553,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1711000,Liège,Liège,4601,4602,Liège,Liège,4601,4602
105,102,0.0311357213100143,655081.190278617,743375.086384553,642194.815864786,738952.547159649,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1711000,Liège,Liège,4601,4050,Liège,Liège,4601,4050
111,106,0.022639,645379.039548009,737901.299401061,642810.179117121,737004.216225384,0.022639,0,2020.19867247541,2020.22131147541,1711000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
111,112,0.019765,645379.039548009,737901.299401061,647934.366138884,737298.801667716,0.019765,0,2020.19867247541,2020.21843747541,1711000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
112,113,0.000125,647934.366138884,737298.801667716,647922.678348423,737270.659311959,0.01989,0.019765,2020.21843747541,2020.21856247541,1711000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
112,114,0.000125,647934.366138884,737298.801667716,647922.678348423,737270.659311959,0.01989,0.019765,2020.21843747541,2020.21856247541,1711000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
113,107,0.0246073661199937,647922.678348423,737270.659311959,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1711000,Liège,Liège,4020,4610,Liège,Liège,4020,4610
113,108,0.0246073661199937,647922.678348423,737270.659311959,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1711000,Liège,Liège,4020,4470,Liège,Liège,4020,4470
114,109,0.0000163661199936854,647922.678348423,737270.659311959,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1711000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
114,110,0.0410003661199937,647922.678348423,737270.659311959,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1711000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
118,115,0.0000150000000000011,643693.278027936,573286.995435458,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,1711000,Hainaut,Hainaut,7522,7522,Hainaut,Hainaut,7522,7522
118,119,0.03825,643693.278027936,573286.995435458,636144.441203381,595875.519674035,0.03825,0,2020.22949319672,2020.26774319672,1711000,Hainaut,Hainaut,7522,7601,Hainaut,Hainaut,7522,7601
119,116,0.0000163661199936924,636144.441203381,595875.519674035,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1711000,Hainaut,Hainaut,7601,7971,Hainaut,Hainaut,7601,7971
119,117,0.0000163661199936924,636144.441203381,595875.519674035,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1711000,Hainaut,Hainaut,7601,7601,Hainaut,Hainaut,7601,7601
144,154,0.000305,651196.533345782,739862.673380294,650691.64758505,738291.014621492,0.000305,0,2020.15059719672,2020.15090219672,1711000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
144,145,0.032644,651196.533345782,739862.673380294,639562.704259754,661840.35043296,0.032644,0,2020.15059719672,2020.18324119672,1711000,Liège,BrabantWallon,4020,1495,Liège,BrabantWallon,4020,1495
145,146,0.000679999999999986,639562.704259754,661840.35043296,636544.212160481,658385.610044612,0.033324,0.032644,2020.18324119672,2020.18392119672,1711000,BrabantWallon,BrabantWallon,1495,1495,BrabantWallon,BrabantWallon,1495,1495
145,148,0.00110099999999999,639562.704259754,661840.35043296,641745.620969116,659761.089574132,0.033745,0.032644,2020.18324119672,2020.18434219672,1711000,BrabantWallon,BrabantWallon,1495,1470,BrabantWallon,BrabantWallon,1495,1470
146,120,0.045587,636544.212160481,658385.610044612,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,1711000,BrabantWallon,BrabantWallon,1495,1470,BrabantWallon,BrabantWallon,1495,1470
146,147,0.081091,636544.212160481,658385.610044612,646130.895251798,761855.022783022,0.114415,0.033324,2020.18392119672,2020.26501219672,1711000,BrabantWallon,Liège,1495,4830,BrabantWallon,Liège,1495,4830
147,122,0.0000157704901184857,646130.895251798,761855.022783022,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1711000,Liège,Limburg,4830,3790,Liège,Limburg,4830,3790
147,121,0.0000157704901184857,646130.895251798,761855.022783022,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1711000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
148,151,0.00788,641745.620969116,659761.089574132,646534.136646556,658953.587155092,0.041625,0.033745,2020.18434219672,2020.19222219672,1711000,BrabantWallon,BrabantWallon,1470,1470,BrabantWallon,BrabantWallon,1470,1470
148,149,0.02822,641745.620969116,659761.089574132,624123.416594498,654711.287878086,0.061965,0.033745,2020.18434219672,2020.21256219672,1711000,BrabantWallon,Hainaut,1470,6042,BrabantWallon,Hainaut,1470,6042
149,123,0.0169457704901185,624123.416594498,654711.287878086,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1711000,Hainaut,Hainaut,6042,6061,Hainaut,Hainaut,6042,6061
149,150,0.0142,624123.416594498,654711.287878086,626250.047575463,655184.25540648,0.076165,0.061965,2020.21256219672,2020.22676219672,1711000,Hainaut,Hainaut,6042,6040,Hainaut,Hainaut,6042,6040
150,124,0.0000137704901184837,626250.047575463,655184.25540648,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1711000,Hainaut,Hainaut,6040,6040,Hainaut,Hainaut,6040,6040
150,125,0.0000137704901184837,626250.047575463,655184.25540648,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1711000,Hainaut,Hainaut,6040,7950,Hainaut,Hainaut,6040,7950
151,126,0.0427507704901185,646534.136646556,658953.587155092,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1711000,BrabantWallon,Hainaut,1470,7060,BrabantWallon,Hainaut,1470,7060
151,152,0.00381000000000001,646534.136646556,658953.587155092,648867.519327444,657223.672718934,0.045435,0.041625,2020.19222219672,2020.19603219672,1711000,BrabantWallon,BrabantWallon,1470,1380,BrabantWallon,BrabantWallon,1470,1380
152,127,0.0416727704901185,648867.519327444,657223.672718934,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1711000,BrabantWallon,VlaamsBrabant,1380,1020,BrabantWallon,VlaamsBrabant,1380,1020
152,153,0.02799,648867.519327444,657223.672718934,657723.63073902,651378.676417043,0.073425,0.045435,2020.19603219672,2020.22402219672,1711000,BrabantWallon,BrabantWallon,1380,1410,BrabantWallon,BrabantWallon,1380,1410
153,128,0.0000217704901184779,657723.63073902,651378.676417043,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1711000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,129,0.00275377049011849,657723.63073902,651378.676417043,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1711000,BrabantWallon,Hainaut,1410,7972,BrabantWallon,Hainaut,1410,7972
154,155,0.07275,650691.64758505,738291.014621492,646714.445626932,747124.484185144,0.073055,0.000305,2020.15090219672,2020.22365219672,1711000,Liège,Liège,4040,4630,Liège,Liège,4040,4630
154,159,0.0365,650691.64758505,738291.014621492,650481.362541025,722736.565737818,0.036805,0.000305,2020.15090219672,2020.18740219672,1711000,Liège,Liège,4040,4347,Liège,Liège,4040,4347
155,130,0.0195177704901185,646714.445626932,747124.484185144,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1711000,Liège,Liège,4630,4480,Liège,Liège,4630,4480
155,156,0.01951,646714.445626932,747124.484185144,654345.688746791,734844.024504223,0.092565,0.073055,2020.22365219672,2020.24316219672,1711000,Liège,Liège,4630,4042,Liège,Liège,4630,4042
